day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457222	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457222	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457222	181	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457222	161	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457222	160	30	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457222	156	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457222	122	51	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457222	82	63	40	13	6	5	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3B]	1	11
10	123457222	54	76	49	19	6	4	7	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3B]	1	12
11	123457222	41	70	60	27	6	4	5	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3B]	1	12
12	123457222	27	61	75	35	6	3	5	3	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	12
13	123457222	25	38	70	29	8	6	24	13	0	0	0	0	0	0	2	1	57	5	3	24	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3B 1C 1A]	3	12
14	123457222	23	33	51	37	8	8	33	19	0	0	0	0	0	0	3	1	76	5	4	35	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B 1C 1A 2D]	4	12
15	123457222	9	37	57	41	8	7	29	24	0	0	0	0	0	0	0	4	76	5	4	35	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B 1C 1A 2D]	4	12
16	123457222	3	29	48	46	10	8	35	32	0	0	1	0	0	0	0	4	95	6	4	41	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 1C 1A 2D 2A]	5	12
17	123457222	1	20	42	45	10	10	40	42	0	0	2	0	0	0	0	4	114	8	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 1C 1A 2D 2A 1D]	6	12
18	123457222	0	17	37	54	10	6	37	49	0	0	2	0	0	0	0	4	114	8	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1C 1A 2D 2A 1D]	6	12
19	123457222	0	11	35	62	10	2	31	59	0	0	1	1	0	0	0	4	114	8	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1C 1A 2D 2A 1D]	6	12
20	123457222	0	9	33	66	10	2	27	63	0	0	1	1	0	0	0	4	114	8	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1C 1A 2D 2A 1D]	6	12
21	123457222	0	8	32	68	10	2	21	69	0	0	1	1	0	0	0	4	114	9	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1C 1A 2D 2A 1D]	6	12
22	123457222	0	5	31	72	10	2	17	73	0	0	1	1	0	0	0	4	114	10	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1C 1A 2D 2A 1D]	6	12
23	123457222	6	4	17	81	4	3	20	75	0	0	1	1	0	0	1	3	133	10	5	55	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A 1D 1B]	6	10
24	123457222	6	3	16	83	4	2	19	77	0	0	1	1	0	0	1	3	133	10	5	55	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 1A 2D 2A 1D 1B]	6	11
25	123457222	5	4	14	85	4	2	18	78	0	0	1	1	0	0	1	3	133	11	5	55	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1C 1A 2D 2A 1D 1B]	6	11
26	123457222	5	3	13	87	4	1	18	79	0	0	1	1	0	0	1	3	133	12	5	55	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1C 1A 2D 2A 1D 1B]	6	11
27	123457222	7	1	8	110	2	3	16	64	0	0	2	1	0	0	1	1	152	13	5	58	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2D 2A 1D 1B 3D]	5	9
28	123457222	7	1	8	128	2	2	12	52	0	0	2	1	0	0	1	0	152	13	5	58	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A 1D 1B 3D]	4	8
29	123457222	5	2	6	131	2	2	10	54	0	0	2	1	0	0	0	1	152	14	5	58	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A 1D 1B 3D]	4	7
30	123457222	6	3	5	148	0	0	9	42	0	0	2	0	0	0	0	1	152	16	5	58	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 1B 3D]	3	5
31	123457222	5	1	8	166	0	0	6	28	0	0	1	0	0	0	0	1	152	16	5	58	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 3D]	2	4
32	123457222	5	0	7	168	0	0	6	28	0	0	1	0	0	0	0	1	152	17	5	58	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 3D]	2	4
33	123457222	4	1	6	169	0	0	5	29	0	0	0	1	0	0	0	1	152	18	5	58	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 3D]	2	4
34	123457222	4	0	7	169	0	0	4	30	0	0	0	1	0	0	0	1	152	18	5	58	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 3D]	2	4
35	123457222	4	0	7	169	0	0	4	30	0	0	0	1	0	0	0	1	152	18	5	58	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 3D]	2	4
36	123457222	4	0	5	171	0	0	4	30	0	0	0	1	0	0	0	1	152	18	5	58	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 3D]	2	4
37	123457222	4	0	0	176	0	0	2	32	0	0	0	1	0	0	1	0	171	18	6	60	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 2B]	2	1
38	123457222	4	0	0	176	0	0	1	33	0	0	0	1	0	0	1	0	171	19	6	60	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 2B]	2	1
39	123457222	4	0	0	176	0	0	1	33	0	0	0	1	0	0	1	0	171	20	6	60	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 2B]	2	1
40	123457222	4	0	0	176	0	0	1	33	0	0	0	1	0	0	1	0	171	21	6	60	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3D 2B]	2	1
41	123457222	4	0	0	194	0	0	0	17	0	0	0	0	0	0	1	0	171	22	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	1
42	123457222	4	0	0	194	0	0	0	17	0	0	0	0	0	0	1	0	171	23	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	1
43	123457222	4	0	0	194	0	0	0	17	0	0	0	0	0	0	1	0	171	23	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	1
44	123457222	3	1	0	194	0	0	0	17	0	0	0	0	0	0	1	0	171	25	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	1
45	123457222	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	171	28	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	0
46	123457222	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	171	29	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	0
47	123457222	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	171	29	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	0
48	123457222	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	171	29	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	0
49	123457222	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	171	29	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	0
50	123457222	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	171	29	6	60	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	0
51	123457222	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	60	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457222	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	60	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457222	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	60	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457222	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	60	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457222	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	60	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457222	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	60	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457222	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	60	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457222	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	60	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457222	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	60	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
