day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456802	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456802	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456802	179	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456802	153	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456802	151	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456802	125	18	34	3	23	7	3	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	25	[2D 2A]	2	9
8	123456802	101	35	39	5	23	6	3	2	0	0	0	0	0	0	1	1	38	6	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2D 2A]	2	9
9	123456802	78	49	45	8	23	4	3	4	0	0	0	0	0	0	1	1	38	6	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2D 2A]	2	10
10	123456802	52	58	56	14	23	1	6	4	0	0	0	0	0	0	1	1	38	7	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2D 2A]	2	10
11	123456802	43	37	36	10	24	10	36	15	0	0	0	0	0	0	4	1	95	8	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2D 2A 2B 1D 3A]	5	11
12	123456802	32	40	38	16	24	5	35	21	0	0	0	0	0	0	4	1	95	9	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2D 2A 2B 1D 3A]	5	11
13	123456802	31	27	48	20	24	2	34	25	0	0	0	0	0	0	4	1	95	9	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2D 2A 2B 1D 3A]	5	12
14	123456802	30	20	48	28	24	2	29	30	0	0	0	0	0	0	4	1	95	9	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2D 2A 2B 1D 3A]	5	12
15	123456802	23	20	50	33	24	1	25	35	0	0	0	0	0	0	4	1	95	10	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2D 2A 2B 1D 3A]	5	12
16	123456802	19	20	44	43	24	1	22	38	0	0	0	0	0	0	4	1	95	10	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2D 2A 2B 1D 3A]	5	11
17	123456802	13	16	51	46	24	0	17	44	0	0	0	0	0	0	4	1	95	11	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2D 2A 2B 1D 3A]	5	11
18	123456802	11	12	40	45	24	1	22	55	0	0	0	0	0	0	4	2	114	11	6	40	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2D 2A 2B 1D 3A 3D]	6	11
19	123456802	7	13	38	50	24	1	18	59	0	0	0	0	0	0	3	3	114	12	6	40	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2D 2A 2B 1D 3A 3D]	6	11
20	123456802	7	9	36	56	24	1	17	60	0	0	0	0	0	0	2	4	114	12	6	40	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2D 2A 2B 1D 3A 3D]	6	11
21	123456802	29	6	35	74	1	0	14	53	0	0	0	0	0	0	2	2	114	12	6	40	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B 1D 3A 3D]	4	10
22	123456802	26	6	23	71	1	0	18	66	0	0	0	0	0	0	3	2	133	12	7	48	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2B 1D 3A 3D 3B]	5	10
23	123456802	23	9	19	75	1	0	16	68	0	0	0	0	0	0	2	3	133	12	7	48	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2B 1D 3A 3D 3B]	5	10
24	123456802	20	10	19	77	1	0	13	71	0	0	0	0	0	0	2	3	133	12	7	48	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2B 1D 3A 3D 3B]	5	11
25	123456802	19	10	17	134	0	0	7	27	0	0	0	0	0	0	1	1	133	12	7	48	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3D 3B]	2	8
26	123456802	14	12	17	137	0	0	5	29	0	0	0	0	0	0	1	1	133	12	7	48	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3D 3B]	2	9
27	123456802	14	9	16	141	0	0	4	30	0	0	0	0	0	0	1	1	133	13	7	48	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3D 3B]	2	9
28	123456802	13	10	14	143	0	0	4	30	0	0	0	0	0	0	1	1	133	13	7	48	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 3B]	2	9
29	123456802	10	11	15	144	0	0	3	31	0	0	0	0	0	0	1	1	133	15	7	48	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3D 3B]	2	9
30	123456802	8	11	15	146	0	0	3	31	0	0	0	0	0	0	0	2	133	15	7	48	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3D 3B]	2	9
31	123456802	6	9	11	136	0	2	6	43	0	0	0	0	0	0	1	2	152	15	8	52	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3D 3B 1C]	3	9
32	123456802	4	6	14	156	0	1	6	27	0	0	0	0	0	0	1	1	152	17	8	52	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 1C]	2	8
33	123456802	4	5	12	159	0	1	4	29	0	0	0	0	0	0	1	1	152	19	8	52	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 1C]	2	8
34	123456802	4	4	10	162	0	1	4	29	0	0	0	0	0	0	1	1	152	19	8	52	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 1C]	2	8
