day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457079	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457079	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457079	188	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457079	167	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457079	164	29	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457079	156	28	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457079	123	53	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457079	98	63	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457079	66	61	43	10	10	10	11	3	0	0	0	0	0	0	2	0	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 1A]	2	11
11	123457079	48	59	55	18	10	6	14	4	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 1A]	2	11
12	123457079	31	58	69	22	10	4	13	7	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 1A]	2	12
13	123457079	29	49	72	30	10	1	15	8	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1D 1A]	2	12
14	123457079	29	34	77	40	10	0	13	11	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1D 1A]	2	12
15	123457079	7	45	79	49	10	0	11	13	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1D 1A]	2	12
16	123457079	4	40	77	59	10	0	9	15	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1D 1A]	2	12
17	123457079	2	30	71	77	10	0	8	16	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1D 1A]	2	12
18	123457079	2	15	63	82	10	4	16	21	0	0	0	0	0	0	2	1	57	10	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1D 1A 2A]	3	12
19	123457079	1	12	59	90	10	3	16	22	0	0	0	0	0	0	2	1	57	11	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1D 1A 2A]	3	12
20	123457079	1	7	47	89	10	4	23	31	0	0	0	0	0	0	3	1	76	11	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 1A 2A 3D]	4	12
21	123457079	1	5	42	96	10	4	19	35	0	0	0	0	0	0	3	1	76	11	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 1A 2A 3D]	4	12
22	123457079	0	5	38	101	10	3	15	40	0	0	0	0	0	0	1	3	76	11	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 1A 2A 3D]	4	11
23	123457079	0	4	34	106	10	3	10	45	0	0	0	0	0	0	1	3	76	12	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 1A 2A 3D]	4	11
24	123457079	10	3	25	142	0	1	10	23	0	0	0	0	0	0	1	1	76	12	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3D]	2	10
25	123457079	10	2	22	146	0	1	8	25	0	0	0	0	0	0	1	1	76	13	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3D]	2	10
26	123457079	10	1	20	149	0	1	5	28	0	0	0	0	0	0	0	2	76	13	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3D]	2	10
27	123457079	10	1	16	153	0	0	6	28	0	0	0	0	0	0	0	2	76	13	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3D]	2	9
28	123457079	10	1	14	155	0	0	5	29	0	0	0	0	0	0	0	2	76	13	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3D]	2	9
29	123457079	10	1	13	156	0	0	4	30	0	0	0	0	0	0	0	2	76	14	4	27	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 3D]	2	9
