day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457223	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457223	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457223	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457223	142	55	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457223	129	30	34	5	13	3	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1D]	1	11
7	123457223	120	18	34	8	19	8	5	2	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1D 2A]	2	11
8	123457223	83	38	26	15	27	8	13	3	0	0	1	0	0	0	2	0	57	7	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1D 2A 2C]	3	9
9	123457223	62	45	38	17	27	7	13	4	0	0	1	0	0	0	2	0	57	7	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1D 2A 2C]	3	11
10	123457223	45	40	41	18	29	6	23	10	0	0	1	0	0	0	3	0	76	8	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D 2A 2C 1B]	4	12
11	123457223	30	46	46	22	29	3	24	12	0	0	1	0	0	0	3	0	76	8	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D 2A 2C 1B]	4	12
12	123457223	29	34	38	25	29	4	28	24	0	0	0	1	0	0	4	0	95	8	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 2A 2C 1B 3D]	5	11
13	123457223	29	24	45	28	29	4	25	27	0	0	0	1	0	0	4	0	95	8	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 2A 2C 1B 3D]	5	12
14	123457223	29	15	44	38	29	4	23	29	0	0	0	1	0	0	4	0	95	8	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 2A 2C 1B 3D]	5	12
15	123457223	24	16	38	48	29	4	20	32	0	0	0	1	0	0	3	1	95	8	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 2A 2C 1B 3D]	5	12
16	123457223	21	17	33	55	29	4	17	35	0	0	0	1	0	0	2	2	95	10	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 2A 2C 1B 3D]	5	11
17	123457223	16	20	30	60	29	2	15	39	0	0	0	1	0	0	1	3	95	10	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 2A 2C 1B 3D]	5	11
18	123457223	11	17	34	64	29	2	13	41	0	0	0	1	0	0	1	3	95	10	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 2A 2C 1B 3D]	5	11
19	123457223	9	12	37	68	29	0	13	43	0	0	0	1	0	0	1	3	95	10	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 2A 2C 1B 3D]	5	11
20	123457223	22	7	38	77	16	0	12	40	0	0	0	1	0	0	1	2	95	10	4	29	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A 2C 1B 3D]	4	11
21	123457223	27	7	35	93	10	0	7	34	0	0	0	0	0	0	1	2	95	11	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 1B 3D]	3	10
22	123457223	33	9	29	109	2	0	6	26	0	0	0	0	0	0	1	1	95	12	4	29	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1B 3D]	2	9
23	123457223	30	10	28	112	2	0	4	28	0	0	0	0	0	0	1	1	95	12	4	29	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1B 3D]	2	9
24	123457223	30	7	31	130	0	0	3	14	0	0	0	0	0	0	1	0	95	15	4	29	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	8
25	123457223	30	5	27	136	0	0	3	14	0	0	0	0	0	0	1	0	95	15	4	29	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	8
