day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456891	22	7	17	152	0	0	6	11	0	0	0	1	0	0	0	0	114	17	4	36	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	6
31	123456891	22	6	14	156	0	0	6	11	0	0	0	1	0	0	0	0	114	18	4	36	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	6
32	123456891	21	5	14	158	0	0	3	14	0	0	0	1	0	0	0	0	114	19	4	36	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	6
33	123456891	20	4	15	159	0	0	3	14	0	0	0	1	0	0	0	0	114	19	4	36	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	8
34	123456891	20	3	15	178	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	36	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123456891	20	0	12	166	0	1	1	15	0	0	0	0	0	0	1	0	133	19	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	7
36	123456891	19	1	7	171	0	1	1	15	0	0	0	0	0	0	1	0	133	21	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	6
37	123456891	17	3	7	171	0	1	0	16	0	0	0	0	0	0	1	0	133	23	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	6
38	123456891	13	6	8	171	0	1	0	16	0	0	0	0	0	0	1	0	133	23	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	6
39	123456891	10	7	9	172	0	1	0	16	0	0	0	0	0	0	1	0	133	24	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	5
40	123456891	8	8	6	176	0	1	0	16	0	0	0	0	0	0	1	0	133	26	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	4
41	123456891	8	8	6	176	0	1	0	16	0	0	0	0	0	0	1	0	133	26	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	4
42	123456891	7	5	10	176	0	0	1	16	0	0	0	0	0	0	1	0	133	27	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	4
43	123456891	6	6	9	177	0	0	1	16	0	0	0	0	0	0	1	0	133	28	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	4
44	123456891	4	7	10	177	0	0	0	17	0	0	0	0	0	0	1	0	133	28	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	5
45	123456891	4	6	9	179	0	0	0	17	0	0	0	0	0	0	1	0	133	30	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	5
46	123456891	4	3	12	179	0	0	0	17	0	0	0	0	0	0	0	1	133	30	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	4
47	123456891	4	3	12	179	0	0	0	17	0	0	0	0	0	0	0	1	133	32	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	4
48	123456891	4	2	13	179	0	0	0	17	0	0	0	0	0	0	0	1	133	32	5	37	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	4
49	123456891	4	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
50	123456891	4	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	37	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123456891	4	0	6	188	0	0	3	14	0	0	0	0	0	0	1	0	152	35	6	40	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	4
52	123456891	4	0	3	173	0	0	5	29	0	0	1	0	0	0	1	0	171	36	6	42	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	4
53	123456891	4	0	3	173	0	0	5	29	0	0	0	1	0	0	0	1	171	36	6	42	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	4
54	123456891	4	0	3	173	0	0	4	30	0	0	0	1	0	0	0	1	171	37	6	42	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	4
55	123456891	4	0	3	173	0	0	4	30	0	0	0	1	0	0	0	1	171	37	6	42	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	4
56	123456891	4	0	3	173	0	0	4	30	0	0	0	1	0	0	0	1	171	37	6	42	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	4
57	123456891	4	0	3	173	0	0	3	31	0	0	0	1	0	0	0	1	171	38	6	42	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	4
58	123456891	4	0	3	173	0	0	2	32	0	0	0	1	0	0	0	1	171	39	6	42	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	3
59	123456891	4	0	3	173	0	0	2	32	0	0	0	1	0	0	0	1	171	39	6	42	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	3
60	123456891	4	0	3	173	0	0	2	32	0	0	0	1	0	0	0	1	171	39	6	42	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	3
