day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456956	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456956	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456956	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456956	171	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456956	166	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456956	162	27	18	8	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456956	139	45	19	12	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456956	111	60	32	12	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456956	79	82	39	15	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456956	48	82	67	18	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456956	25	67	84	22	6	4	4	3	0	0	1	0	0	0	0	0	38	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	12
13	123456956	23	56	82	37	6	2	4	5	0	0	1	0	0	0	0	0	38	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2D]	1	12
14	123456956	22	35	97	44	6	2	4	5	0	0	1	0	0	0	0	0	38	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2D]	1	12
15	123456956	17	31	87	63	6	2	4	5	0	0	1	0	0	0	0	0	38	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2D]	1	12
16	123456956	11	32	80	75	6	2	4	5	0	0	0	1	0	0	0	0	38	12	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	12
17	123456956	3	26	70	63	7	5	14	25	0	0	0	1	0	0	2	0	76	12	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2D 2C 3C]	3	12
18	123456956	1	21	60	62	7	3	22	36	0	0	0	1	0	0	2	1	95	12	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D 2C 3C 2A]	4	12
19	123456956	1	15	61	67	7	2	20	39	0	0	0	1	0	0	2	1	95	12	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D 2C 3C 2A]	4	12
20	123456956	1	10	47	68	7	3	22	53	0	0	0	1	0	0	2	2	114	13	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 2C 3C 2A 1A]	5	12
21	123456956	1	8	40	77	7	2	19	57	0	0	0	1	0	0	2	2	114	13	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 2C 3C 2A 1A]	5	12
22	123456956	1	3	33	71	7	4	21	70	0	0	0	1	0	0	3	2	133	14	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 2C 3C 2A 1A 3B]	6	12
23	123456956	1	2	25	80	7	3	17	75	0	0	0	1	0	0	3	2	133	14	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 2C 3C 2A 1A 3B]	6	12
24	123456956	0	3	17	70	7	2	19	91	0	0	0	1	0	0	4	2	152	14	6	35	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 2C 3C 2A 1A 3B 3A]	7	12
25	123456956	0	1	17	72	7	2	15	95	0	0	0	1	0	0	4	2	152	14	6	35	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 2C 3C 2A 1A 3B 3A]	7	12
26	123456956	6	1	16	85	1	2	9	90	0	0	0	0	0	0	3	3	152	14	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 3C 2A 1A 3B 3A]	6	10
27	123456956	6	1	12	89	1	0	10	91	0	0	0	0	0	0	2	4	152	14	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 3C 2A 1A 3B 3A]	6	10
28	123456956	6	1	9	92	1	0	9	92	0	0	0	0	0	0	2	4	152	15	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 3C 2A 1A 3B 3A]	6	10
29	123456956	5	1	9	93	1	0	9	92	0	0	0	0	0	0	2	4	152	15	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 3C 2A 1A 3B 3A]	6	10
30	123456956	5	1	8	94	1	0	8	93	0	0	0	0	0	0	2	4	152	16	6	35	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 3C 2A 1A 3B 3A]	6	9
31	123456956	6	1	7	130	0	0	6	62	0	0	0	0	0	0	2	2	152	16	6	35	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A 1A 3B 3A]	4	8
32	123456956	6	1	4	151	0	0	5	46	0	0	0	0	0	0	2	1	152	18	6	35	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 3B 3A]	3	6
33	123456956	6	1	3	152	0	0	5	46	0	0	0	0	0	0	2	1	152	18	6	35	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 3B 3A]	3	6
34	123456956	6	0	4	170	0	0	4	30	0	0	0	0	0	0	1	1	152	18	6	35	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 3A]	2	6
35	123456956	6	0	3	171	0	0	4	30	0	0	0	0	0	0	1	1	152	20	6	35	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 3A]	2	5
