day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457033	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457033	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457033	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457033	168	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457033	165	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457033	165	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457033	138	40	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457033	107	47	31	13	7	3	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[2B]	1	9
10	123457033	90	50	43	15	7	3	4	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	9
11	123457033	75	48	55	20	7	3	3	4	0	0	0	0	0	0	0	1	19	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2B]	1	9
12	123457033	58	48	54	20	8	5	14	7	0	0	0	0	0	0	1	1	38	4	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2B 3B]	2	11
13	123457033	55	37	45	25	8	5	24	14	0	0	1	0	0	0	0	2	57	6	2	29	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2B 3B 1B]	3	12
14	123457033	54	26	52	30	8	3	24	16	0	0	0	1	0	0	0	2	57	6	2	29	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2B 3B 1B]	3	12
15	123457033	37	26	41	22	10	9	33	33	0	0	1	1	0	0	1	2	95	9	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2B 3B 1B 3D 2A]	5	12
16	123457033	23	32	43	28	10	5	34	36	0	0	0	2	0	0	1	2	95	9	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 3B 1B 3D 2A]	5	12
17	123457033	16	26	25	23	11	7	50	51	0	0	2	2	0	0	1	2	133	12	3	60	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B 3B 1B 3D 2A 3C 2D]	7	12
