day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456861	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456861	200	14	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456861	189	20	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456861	186	18	10	1	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456861	184	14	15	2	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456861	155	40	16	4	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456861	111	56	26	5	12	4	0	1	0	0	0	1	0	0	0	0	38	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1B]	1	9
10	123456861	74	75	40	9	12	2	2	1	0	0	0	1	0	0	0	0	38	10	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1B]	1	12
11	123456861	54	75	52	17	12	0	4	1	0	0	0	1	0	0	0	0	38	10	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1B]	1	12
12	123456861	30	70	56	24	18	6	7	3	0	0	1	1	0	0	0	0	57	11	0	6	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1B 1A]	2	12
13	123456861	24	39	59	22	23	15	14	16	0	0	1	1	0	0	2	0	95	12	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B 1A 2D 3B]	4	12
14	123456861	19	23	44	22	28	19	30	25	0	0	1	1	0	0	3	1	133	13	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1B 1A 2D 3B 2C 1C]	6	12
15	123456861	6	23	34	27	35	15	37	32	0	0	1	1	0	0	4	1	152	14	5	33	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 1A 2D 3B 2C 1C 2A]	7	12
16	123456861	3	23	31	33	35	12	34	38	0	0	1	1	0	0	4	1	152	15	5	33	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 1A 2D 3B 2C 1C 2A]	7	12
17	123456861	2	19	27	42	35	8	32	44	0	0	1	1	0	0	4	1	152	15	5	33	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 1A 2D 3B 2C 1C 2A]	7	12
18	123456861	1	15	31	43	35	5	31	48	0	0	1	1	0	0	4	1	152	15	5	33	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 1A 2D 3B 2C 1C 2A]	7	12
19	123456861	1	11	28	50	35	4	29	51	0	0	1	1	0	0	3	2	152	15	5	33	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 1A 2D 3B 2C 1C 2A]	7	12
