day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456796	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
3	123456796	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456796	172	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456796	150	46	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456796	149	29	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
7	123456796	138	23	28	9	5	7	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1B]	1	9
8	123456796	109	34	24	13	14	11	9	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[1B 2B]	2	10
9	123456796	75	55	32	18	14	9	11	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1B 2B]	2	11
10	123456796	54	61	42	23	14	7	10	3	0	0	1	0	0	0	0	1	38	12	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1B 2B]	2	11
11	123456796	38	56	45	23	14	9	18	10	0	0	1	0	0	0	1	1	57	12	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1B 2B 3D]	3	11
12	123456796	27	58	47	30	14	8	15	14	0	0	1	0	0	0	1	1	57	12	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1B 2B 3D]	3	12
13	123456796	26	43	57	36	14	5	14	18	0	0	1	0	0	0	1	1	57	12	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 2B 3D]	3	12
14	123456796	22	21	37	28	17	13	41	31	0	0	0	1	0	0	4	1	114	13	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1B 2B 3D 2A 3C 3A]	6	12
15	123456796	19	17	28	26	18	9	49	43	0	0	0	1	0	0	4	2	133	13	6	47	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 2B 3D 2A 3C 3A 1C]	7	12
16	123456796	11	22	28	29	18	7	42	52	0	0	0	1	0	0	3	3	133	13	6	47	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 2B 3D 2A 3C 3A 1C]	7	12
17	123456796	10	16	28	36	18	4	40	57	0	0	0	1	0	0	3	3	133	13	6	47	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 2B 3D 2A 3C 3A 1C]	7	12
18	123456796	7	16	26	41	18	3	36	62	0	0	0	1	0	0	3	3	133	13	6	47	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 2B 3D 2A 3C 3A 1C]	7	12
19	123456796	6	11	20	35	18	5	36	77	0	0	0	1	0	0	2	5	152	13	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 2B 3D 2A 3C 3A 1C 1A]	8	12
20	123456796	6	7	21	38	18	2	33	83	0	0	0	1	0	0	2	5	152	13	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 2B 3D 2A 3C 3A 1C 1A]	8	11
21	123456796	11	2	22	55	13	1	29	76	0	0	0	0	0	0	1	6	152	13	7	53	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B 3D 2A 3C 3A 1C 1A]	7	11
22	123456796	15	6	10	59	5	0	31	83	0	0	0	0	0	0	2	5	171	14	8	60	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 2A 3C 3A 1C 1A 1D]	7	10
23	123456796	14	6	9	61	5	0	28	86	0	0	0	0	0	0	2	5	171	16	8	60	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 2A 3C 3A 1C 1A 1D]	7	10
24	123456796	13	6	9	62	5	0	24	90	0	0	0	0	0	0	2	5	171	16	8	60	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 2A 3C 3A 1C 1A 1D]	7	11
25	123456796	11	6	10	81	5	0	21	76	0	0	0	0	0	0	1	5	171	16	8	60	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2A 3C 3A 1C 1A 1D]	6	10
26	123456796	10	7	8	83	5	0	21	76	0	0	0	0	0	0	1	5	171	17	8	60	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2A 3C 3A 1C 1A 1D]	6	10
27	123456796	9	6	7	68	5	0	15	99	0	0	0	0	0	0	2	5	190	17	9	61	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A 3C 3A 1C 1A 1D 3B]	7	9
28	123456796	12	6	6	120	2	0	8	58	0	0	0	0	0	0	2	2	190	17	9	61	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C 1A 1D 3B]	4	7
29	123456796	9	8	7	138	1	0	4	46	0	0	0	0	0	0	2	1	190	18	9	61	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 1D 3B]	3	7
30	123456796	8	7	8	139	1	0	3	47	0	0	0	0	0	0	1	2	190	18	9	61	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 1D 3B]	3	7
31	123456796	8	7	8	139	1	0	2	48	0	0	0	0	0	0	1	2	190	19	9	61	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 1D 3B]	3	6
32	123456796	7	6	9	140	1	0	1	49	0	0	0	0	0	0	1	2	190	20	9	61	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 1D 3B]	3	6
33	123456796	7	4	8	161	1	0	0	33	0	0	0	0	0	0	1	1	190	20	9	61	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	5
34	123456796	7	3	7	163	1	0	0	33	0	0	0	0	0	0	1	1	190	21	9	61	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	5
35	123456796	7	1	6	166	1	0	0	33	0	0	0	0	0	0	1	1	190	22	9	61	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3B]	2	3
36	123456796	7	1	6	184	0	0	0	17	0	0	0	0	0	0	0	1	190	22	9	61	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	2
37	123456796	6	2	6	184	0	0	0	17	0	0	0	0	0	0	0	1	190	22	9	61	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
38	123456796	5	3	6	184	0	0	0	17	0	0	0	0	0	0	0	1	190	23	9	61	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
39	123456796	5	3	4	186	0	0	0	17	0	0	0	0	0	0	0	1	190	23	9	61	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
40	123456796	5	3	4	186	0	0	0	17	0	0	0	0	0	0	0	1	190	23	9	61	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	2
41	123456796	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	61	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456796	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	61	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456796	5	0	1	192	0	2	2	13	0	0	0	0	0	0	1	0	209	23	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
44	123456796	5	0	1	192	0	1	3	13	0	0	0	0	0	0	1	0	209	24	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
45	123456796	5	0	1	192	0	0	3	14	0	0	0	0	0	0	1	0	209	24	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
46	123456796	5	0	1	192	0	0	3	14	0	0	0	0	0	0	1	0	209	28	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
47	123456796	5	0	1	192	0	0	2	15	0	0	0	0	0	0	1	0	209	30	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
48	123456796	5	0	1	192	0	0	1	16	0	0	0	0	0	0	1	0	209	30	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
49	123456796	5	0	1	192	0	0	0	17	0	0	0	0	0	0	1	0	209	30	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
50	123456796	5	0	1	192	0	0	0	17	0	0	0	0	0	0	1	0	209	30	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
51	123456796	5	0	1	192	0	0	0	17	0	0	0	0	0	0	1	0	209	31	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
52	123456796	5	0	1	192	0	0	0	17	0	0	0	0	0	0	1	0	209	32	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
53	123456796	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	209	33	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	1
54	123456796	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	209	34	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	1
55	123456796	5	0	0	193	0	0	0	17	0	0	0	0	0	0	1	0	209	34	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	1
56	123456796	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	209	35	10	63	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	0
57	123456796	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	63	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456796	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	63	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456796	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	63	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456796	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	63	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
