day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457215	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457215	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457215	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457215	164	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457215	160	25	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457215	150	23	21	4	6	2	4	5	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3D]	1	11
8	123457215	113	54	24	7	6	2	2	7	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3D]	1	10
9	123457215	81	60	28	11	16	7	4	7	0	0	1	0	0	0	1	0	38	5	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[3D 2C]	2	12
10	123457215	57	57	37	11	18	9	13	11	0	0	0	1	0	0	2	0	57	5	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[3D 2C 3A]	3	12
11	123457215	39	58	49	16	18	5	16	12	0	0	0	1	0	0	2	0	57	5	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3D 2C 3A]	3	12
12	123457215	25	56	57	24	18	5	14	14	0	0	0	1	0	0	2	0	57	5	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3D 2C 3A]	3	12
13	123457215	21	38	59	26	20	9	19	20	0	0	0	1	0	0	2	1	76	5	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D 2C 3A 1C]	4	12
14	123457215	20	26	66	32	20	8	15	25	0	0	0	1	0	0	2	1	76	6	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D 2C 3A 1C]	4	12
15	123457215	10	25	67	42	20	5	16	27	0	0	0	1	0	0	0	3	76	6	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D 2C 3A 1C]	4	11
16	123457215	3	25	67	49	20	4	13	31	0	0	0	1	0	0	0	3	76	6	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D 2C 3A 1C]	4	11
17	123457215	1	20	62	61	20	0	16	32	0	0	0	1	0	0	0	3	76	6	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 2C 3A 1C]	4	12
18	123457215	0	10	48	50	21	3	27	51	0	0	1	1	0	0	1	3	114	7	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3D 2C 3A 1C 2D 1A]	6	12
19	123457215	0	5	37	48	21	5	33	60	0	0	1	1	0	0	2	3	133	7	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D 2C 3A 1C 2D 1A 1B]	7	12
20	123457215	0	2	36	52	21	3	30	65	0	0	1	1	0	0	2	3	133	7	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D 2C 3A 1C 2D 1A 1B]	7	12
21	123457215	6	1	33	68	15	1	28	58	0	0	1	1	0	0	2	2	133	7	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 3A 1C 2D 1A 1B]	6	11
22	123457215	6	1	20	63	15	1	34	69	0	0	0	2	0	0	3	2	152	7	6	48	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 3A 1C 2D 1A 1B 2A]	7	11
23	123457215	16	1	15	76	5	1	31	65	0	0	0	1	0	0	2	3	152	8	6	48	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3A 1C 2D 1A 1B 2A]	6	10
24	123457215	18	1	9	80	3	0	31	68	0	0	0	1	0	0	2	3	171	9	7	51	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 2D 1A 1B 2A 2B]	6	9
25	123457215	17	1	10	80	3	0	28	71	0	0	0	1	0	0	1	4	171	10	7	51	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 2D 1A 1B 2A 2B]	6	9
26	123457215	15	3	9	81	3	0	26	73	0	0	0	1	0	0	1	4	171	11	7	51	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 2D 1A 1B 2A 2B]	6	9
27	123457215	17	1	11	97	1	0	17	67	0	0	0	1	0	0	1	3	171	11	7	51	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2D 1A 1B 2A 2B]	5	9
28	123457215	17	1	10	98	1	0	15	69	0	0	0	1	0	0	1	3	171	11	7	51	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2D 1A 1B 2A 2B]	5	9
29	123457215	16	2	10	98	1	0	13	71	0	0	0	1	0	0	1	3	171	11	7	51	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2D 1A 1B 2A 2B]	5	9
30	123457215	16	2	5	85	1	0	17	84	0	0	0	1	0	0	2	3	190	11	8	55	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 1A 1B 2A 2B 3B]	6	9
31	123457215	15	3	4	86	1	0	15	86	0	0	0	1	0	0	2	3	190	11	8	55	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 1A 1B 2A 2B 3B]	6	9
32	123457215	13	6	4	121	0	0	11	57	0	0	0	0	0	0	1	3	190	11	8	55	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B 2A 2B 3B]	4	8
33	123457215	13	6	2	141	0	0	9	42	0	0	0	0	0	0	1	2	190	12	8	55	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 2B 3B]	3	5
34	123457215	13	6	2	141	0	0	8	43	0	0	0	0	0	0	1	2	190	12	8	55	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 2B 3B]	3	5
35	123457215	13	5	3	141	0	0	8	43	0	0	0	0	0	0	1	2	190	13	8	55	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2A 2B 3B]	3	6
36	123457215	11	7	3	159	0	0	4	30	0	0	0	0	0	0	0	2	190	14	8	55	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2B 3B]	2	5
37	123457215	11	5	4	160	0	0	4	30	0	0	0	0	0	0	0	2	190	14	8	55	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2B 3B]	2	6
38	123457215	9	5	6	178	0	0	2	15	0	0	0	0	0	0	0	1	190	15	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	5
39	123457215	8	4	8	178	0	0	1	16	0	0	0	0	0	0	0	1	190	17	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	5
40	123457215	6	3	10	179	0	0	1	16	0	0	0	0	0	0	0	1	190	17	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	5
41	123457215	6	2	11	179	0	0	0	17	0	0	0	0	0	0	0	1	190	18	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	4
42	123457215	6	1	9	182	0	0	0	17	0	0	0	0	0	0	0	1	190	18	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	3
43	123457215	5	1	8	184	0	0	0	17	0	0	0	0	0	0	0	1	190	18	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	3
44	123457215	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123457215	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457215	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457215	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457215	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457215	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457215	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457215	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457215	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457215	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457215	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457215	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457215	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457215	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457215	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457215	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457215	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
