day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457030	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457030	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457030	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457030	171	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457030	162	24	10	2	5	6	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3D]	1	8
7	123457030	154	30	11	3	5	6	4	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	8
8	123457030	117	45	14	4	18	9	5	2	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3D 3B]	2	9
9	123457030	101	45	28	6	18	7	6	3	0	0	0	0	0	0	1	1	38	7	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3D 3B]	2	10
10	123457030	83	52	35	10	18	4	9	3	0	0	0	0	0	0	1	1	38	7	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3D 3B]	2	10
11	123457030	61	49	41	11	27	6	14	4	0	0	0	0	0	0	2	1	57	7	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3D 3B 2D]	3	10
12	123457030	47	39	33	7	30	11	29	15	0	0	0	0	0	0	4	1	95	8	5	28	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3D 3B 2D 1B 1D]	5	12
13	123457030	45	27	40	14	30	8	28	19	0	0	0	0	0	0	2	3	95	8	5	28	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3D 3B 2D 1B 1D]	5	12
14	123457030	44	16	32	16	30	8	33	31	0	0	0	0	0	0	2	4	114	8	6	37	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[3D 3B 2D 1B 1D 2B]	6	12
15	123457030	25	20	25	20	39	9	35	36	0	0	1	0	0	0	2	4	133	9	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D 3B 2D 1B 1D 2B 2A]	7	12
16	123457030	16	21	17	18	39	9	41	47	0	0	2	0	0	0	2	4	152	11	6	49	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 3B 2D 1B 1D 2B 2A 3A]	8	12
17	123457030	6	14	18	16	45	11	41	56	0	0	2	0	0	0	3	4	171	11	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[3D 3B 2D 1B 1D 2B 2A 3A 1A]	9	12
18	123457030	3	12	20	19	45	5	40	63	0	0	1	1	0	0	3	4	171	11	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[3D 3B 2D 1B 1D 2B 2A 3A 1A]	9	12
19	123457030	1	11	20	22	45	2	37	69	0	0	1	1	0	0	3	4	171	12	7	55	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[3D 3B 2D 1B 1D 2B 2A 3A 1A]	9	12
20	123457030	6	6	21	39	40	0	31	65	0	0	1	1	0	0	3	3	171	12	7	55	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 2D 1B 1D 2B 2A 3A 1A]	8	10
21	123457030	5	3	15	31	41	1	28	83	0	0	1	1	0	0	3	4	190	13	8	60	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[3B 2D 1B 1D 2B 2A 3A 1A 1C]	9	10
22	123457030	16	4	14	38	28	0	25	83	0	0	1	1	0	0	3	3	190	13	8	60	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 1B 1D 2B 2A 3A 1A 1C]	8	10
23	123457030	16	4	12	40	28	0	23	85	0	0	0	2	0	0	3	3	190	14	8	60	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 1B 1D 2B 2A 3A 1A 1C]	8	10
24	123457030	14	6	10	42	28	0	19	89	0	0	0	2	0	0	3	3	190	14	8	60	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 1B 1D 2B 2A 3A 1A 1C]	8	10
25	123457030	23	4	11	52	19	0	14	86	0	0	0	2	0	0	3	2	190	14	8	60	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2A 3A 1A 1C]	7	10
26	123457030	21	8	11	86	16	0	11	58	0	0	0	2	0	0	2	1	190	14	8	60	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2B 2A 3A 1A 1C]	5	8
27	123457030	21	7	12	86	16	0	9	60	0	0	0	2	0	0	2	1	190	15	8	60	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2B 2A 3A 1A 1C]	5	8
28	123457030	21	5	12	106	16	0	6	46	0	0	0	2	0	0	1	1	190	16	8	60	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A 3A 1A 1C]	4	6
29	123457030	26	7	14	115	7	0	4	40	0	0	0	1	0	0	1	1	190	17	8	60	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 1A 1C]	3	6
30	123457030	23	5	10	124	7	0	6	38	0	0	0	0	0	0	2	1	209	17	9	64	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 1C 2C]	3	5
31	123457030	25	9	10	136	1	0	4	29	0	0	0	0	0	0	1	1	209	17	9	64	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 2C]	2	4
32	123457030	20	11	12	137	1	0	3	30	0	0	0	0	0	0	1	1	209	17	9	64	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 2C]	2	5
33	123457030	17	12	12	139	1	0	1	32	0	0	0	0	0	0	1	1	209	18	9	64	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2C]	2	5
34	123457030	17	9	11	143	1	0	1	32	0	0	0	0	0	0	1	1	209	19	9	64	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2C]	2	6
35	123457030	17	9	12	160	0	0	0	17	0	0	0	0	0	0	1	0	209	19	9	64	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	6
36	123457030	16	8	12	162	0	0	0	17	0	0	0	0	0	0	1	0	209	21	9	64	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	6
37	123457030	14	9	12	163	0	0	0	17	0	0	0	0	0	0	1	0	209	21	9	64	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	6
38	123457030	14	6	8	152	0	1	3	30	0	0	1	0	0	0	1	0	228	24	9	67	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 3B]	2	5
39	123457030	14	2	10	154	0	1	2	31	0	0	1	0	0	0	1	0	228	26	9	67	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 3B]	2	6
40	123457030	12	3	9	156	0	0	3	31	0	0	1	0	0	0	1	0	228	26	9	67	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 3B]	2	6
41	123457030	9	2	6	145	2	1	6	42	0	0	1	0	0	0	2	0	247	27	10	70	3	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3B 2A]	3	6
42	123457030	9	1	7	145	2	0	6	43	0	0	1	0	0	0	2	0	247	27	10	70	3	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3B 2A]	3	6
43	123457030	7	2	6	147	2	0	6	43	0	0	1	0	0	0	2	0	247	28	10	70	3	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 3B 2A]	3	6
44	123457030	6	2	7	165	2	0	5	27	0	0	1	0	0	0	1	0	247	28	10	70	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 2A]	2	5
