day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457035	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457035	194	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457035	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457035	153	31	12	1	13	1	2	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3B]	1	7
6	123457035	149	28	19	1	13	1	2	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[3B]	1	8
7	123457035	147	23	23	4	13	1	2	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3B]	1	8
8	123457035	121	42	28	6	13	0	2	2	0	0	1	0	0	0	1	0	38	6	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3B]	1	10
9	123457035	98	57	30	12	13	0	1	3	0	0	1	0	0	0	1	0	38	7	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3B]	1	10
10	123457035	73	56	34	17	20	4	6	4	0	0	1	0	0	0	1	0	57	7	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3B 2C]	2	10
11	123457035	58	56	45	21	20	2	7	5	0	0	1	0	0	0	1	0	57	7	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 2C]	2	11
12	123457035	46	57	47	30	20	1	8	5	0	0	0	1	0	0	1	0	57	7	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 2C]	2	11
13	123457035	46	44	54	36	20	1	8	5	0	0	0	1	0	0	1	0	57	7	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 2C]	2	11
14	123457035	46	32	63	39	20	1	7	6	0	0	0	1	0	0	1	0	57	7	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3B 2C]	2	12
15	123457035	31	34	51	46	21	1	20	9	0	0	1	1	0	0	1	0	76	8	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3B 2C 3A]	3	12
16	123457035	24	33	40	47	21	3	29	15	0	0	1	1	0	0	2	0	95	8	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B 2C 3A 1A]	4	12
17	123457035	17	27	34	48	21	7	31	26	0	0	0	2	0	0	3	0	114	8	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 2C 3A 1A 2B]	5	12
18	123457035	10	27	35	54	21	4	30	30	0	0	0	2	0	0	2	1	114	8	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 2C 3A 1A 2B]	5	12
19	123457035	16	28	35	65	8	4	26	30	0	0	0	2	0	0	1	1	114	8	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C 3A 1A 2B]	4	11
20	123457035	15	24	37	68	8	3	24	33	0	0	0	2	0	0	1	1	114	8	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C 3A 1A 2B]	4	11
21	123457035	15	18	38	73	8	1	24	35	0	0	0	2	0	0	0	2	114	8	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C 3A 1A 2B]	4	11
22	123457035	12	16	41	75	8	1	21	38	0	0	0	2	0	0	0	2	114	9	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C 3A 1A 2B]	4	12
23	123457035	10	15	37	82	8	1	17	42	0	0	0	2	0	0	0	2	114	10	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 3A 1A 2B]	4	12
24	123457035	11	14	38	99	1	1	14	35	0	0	0	1	0	0	0	2	114	12	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 1A 2B]	3	11
25	123457035	9	14	35	104	1	0	14	36	0	0	0	1	0	0	0	2	114	12	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 1A 2B]	3	11
26	123457035	6	11	37	108	1	0	12	38	0	0	0	1	0	0	0	2	114	12	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 1A 2B]	3	11
27	123457035	6	8	37	111	1	0	10	40	0	0	0	1	0	0	0	2	114	12	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 1A 2B]	3	11
28	123457035	6	6	36	114	1	0	9	41	0	0	0	1	0	0	0	2	114	13	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 1A 2B]	3	11
29	123457035	4	7	35	134	0	0	6	28	0	0	0	0	0	0	0	2	114	13	3	32	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1A 2B]	2	11
30	123457035	4	7	31	156	0	0	3	14	0	0	0	0	0	0	0	1	114	15	3	32	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	10
31	123457035	4	4	25	183	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	32	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
32	123457035	3	4	23	186	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	32	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
33	123457035	1	5	20	190	0	0	0	0	0	0	0	0	0	0	0	0	114	18	3	32	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
34	123457035	1	3	19	193	0	0	0	0	0	0	0	0	0	0	0	0	114	18	3	32	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
35	123457035	1	0	12	185	0	1	3	13	0	0	1	0	0	0	0	0	133	20	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	7
36	123457035	1	0	10	187	0	1	2	14	0	0	1	0	0	0	0	0	133	21	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	7
37	123457035	1	0	7	190	0	0	2	15	0	0	1	0	0	0	0	0	133	21	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	6
38	123457035	1	0	6	191	0	0	2	15	0	0	1	0	0	0	0	0	133	21	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	6
39	123457035	1	0	6	191	0	0	2	15	0	0	1	0	0	0	0	0	133	22	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	6
40	123457035	1	0	5	192	0	0	2	15	0	0	1	0	0	0	0	0	133	24	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	5
41	123457035	1	0	5	192	0	0	2	15	0	0	1	0	0	0	0	0	133	24	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	5
42	123457035	1	0	4	193	0	0	1	16	0	0	1	0	0	0	0	0	133	25	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	4
43	123457035	1	0	2	195	0	0	0	17	0	0	1	0	0	0	0	0	133	26	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	2
44	123457035	1	0	2	195	0	0	0	17	0	0	1	0	0	0	0	0	133	26	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	2
45	123457035	1	0	2	195	0	0	0	17	0	0	1	0	0	0	0	0	133	27	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	2
46	123457035	1	0	2	195	0	0	0	17	0	0	1	0	0	0	0	0	133	27	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	2
47	123457035	1	0	2	195	0	0	0	17	0	0	1	0	0	0	0	0	133	27	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	2
48	123457035	1	0	2	195	0	0	0	17	0	0	1	0	0	0	0	0	133	28	3	35	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	2
49	123457035	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457035	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457035	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457035	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457035	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457035	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457035	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457035	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457035	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457035	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457035	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	35	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
