day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457185	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457185	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457185	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457185	157	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457185	155	32	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
7	123457185	151	33	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457185	117	57	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457185	83	71	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457185	45	72	57	24	10	3	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1D]	1	11
11	123457185	35	58	62	25	13	3	10	8	0	0	0	1	0	0	1	0	38	11	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 1A]	2	11
12	123457185	23	51	77	29	13	1	9	11	0	0	0	1	0	0	1	0	38	11	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 1A]	2	11
13	123457185	21	27	66	30	15	8	23	22	0	0	2	1	0	0	1	0	76	13	1	22	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A]	4	11
14	123457185	21	19	55	31	15	6	31	33	0	0	1	2	0	0	2	0	95	13	2	32	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A 3C]	5	12
15	123457185	17	18	55	36	15	5	25	40	0	0	1	2	0	0	1	1	95	13	2	32	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A 3C]	5	12
16	123457185	12	19	44	51	15	4	25	41	0	0	1	2	0	0	1	1	95	13	2	32	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A 3C]	5	12
17	123457185	8	19	41	58	15	4	21	45	0	0	0	3	0	0	1	1	95	13	2	32	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A 3C]	5	12
18	123457185	3	14	39	52	15	4	24	59	0	0	1	3	0	0	1	1	114	14	2	36	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A 3C 3A]	6	12
19	123457185	0	10	36	62	15	2	22	63	0	0	1	3	0	0	0	2	114	14	2	36	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A 3C 3A]	6	12
20	123457185	0	7	33	68	15	1	20	66	0	0	1	3	0	0	0	2	114	14	2	36	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A 3C 3A]	6	12
21	123457185	0	6	33	69	15	1	18	68	0	0	1	3	0	0	0	2	114	14	2	36	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A 3C 3A]	6	12
22	123457185	0	1	21	68	15	5	23	76	0	0	1	3	0	0	1	2	133	15	3	45	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A 3C 3A 1B]	7	12
23	123457185	0	1	17	54	15	5	19	97	0	0	2	3	0	0	0	3	152	16	3	48	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1A 2B 2A 3C 3A 1B 2C]	8	11
24	123457185	10	1	13	66	5	3	18	93	0	0	0	4	0	0	0	3	152	16	3	48	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A 2B 2A 3C 3A 1B 2C]	7	10
25	123457185	13	1	6	70	2	2	19	96	0	0	0	4	0	0	1	2	171	16	4	52	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B 2A 3C 3A 1B 2C 1C]	7	9
26	123457185	13	1	4	72	2	1	18	98	0	0	0	4	0	0	1	2	171	16	4	52	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B 2A 3C 3A 1B 2C 1C]	7	9
27	123457185	15	0	4	107	0	0	15	70	0	0	0	2	0	0	1	2	171	16	4	52	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3C 3A 1B 2C 1C]	5	7
28	123457185	14	1	3	126	0	0	12	56	0	0	0	2	0	0	1	1	171	18	4	52	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A 1B 2C 1C]	4	6
29	123457185	13	1	3	127	0	0	9	59	0	0	0	2	0	0	1	1	171	18	4	52	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A 1B 2C 1C]	4	6
30	123457185	10	4	3	127	0	0	8	60	0	0	0	2	0	0	1	1	171	18	4	52	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A 1B 2C 1C]	4	6
31	123457185	9	4	4	127	0	0	8	60	0	0	0	2	0	0	1	1	171	18	4	52	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A 1B 2C 1C]	4	6
32	123457185	7	4	6	145	0	0	8	43	0	0	0	1	0	0	1	1	171	18	4	52	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1B 2C 1C]	3	7
33	123457185	7	1	8	146	0	0	7	44	0	0	0	1	0	0	1	1	171	19	4	52	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1B 2C 1C]	3	6
34	123457185	7	1	5	149	0	0	6	45	0	0	0	1	0	0	1	1	171	19	4	52	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1B 2C 1C]	3	5
35	123457185	7	1	4	150	0	0	4	47	0	0	0	1	0	0	1	1	171	19	4	52	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1B 2C 1C]	3	5
36	123457185	5	3	3	169	0	0	1	33	0	0	0	1	0	0	1	0	171	19	4	52	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 1C]	2	4
37	123457185	3	0	2	175	2	2	1	29	0	0	0	0	0	0	2	0	190	19	5	53	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1C 1D]	2	3
38	123457185	3	0	1	176	2	1	2	29	0	0	0	0	0	0	1	1	190	20	5	53	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1C 1D]	2	2
39	123457185	3	0	1	194	2	1	2	12	0	0	0	0	0	0	1	0	190	20	5	53	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1D]	1	2
40	123457185	3	0	1	194	2	1	1	13	0	0	0	0	0	0	1	0	190	20	5	53	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1D]	1	2
