day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457121	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457121	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457121	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457121	155	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457121	152	37	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457121	151	23	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457121	114	50	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457121	75	64	45	14	12	2	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	11
10	123457121	58	56	45	21	14	6	12	2	0	0	0	0	0	0	2	0	38	6	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3A 3D]	2	12
11	123457121	48	55	50	27	14	5	12	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 3D]	2	12
12	123457121	34	42	56	30	19	9	15	8	0	0	0	0	0	0	3	0	57	7	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3A 3D 1B]	3	12
13	123457121	33	35	56	38	19	6	14	12	0	0	0	0	0	0	2	1	57	10	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 3D 1B]	3	12
