day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457252	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457252	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457252	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457252	154	32	11	1	11	4	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	6
6	123457252	147	27	23	1	11	3	3	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[2A]	1	6
7	123457252	143	26	24	5	11	1	4	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2A]	1	7
8	123457252	119	45	26	8	11	1	4	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2A]	1	10
9	123457252	98	50	39	11	11	1	4	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2A]	1	11
10	123457252	82	58	39	19	11	1	3	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2A]	1	11
11	123457252	57	60	41	22	13	4	11	6	0	0	0	0	0	0	1	1	38	12	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2A 2D]	2	11
12	123457252	44	61	49	26	13	3	10	8	0	0	0	0	0	0	1	1	38	12	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2A 2D]	2	11
13	123457252	41	48	56	35	13	0	12	9	0	0	0	0	0	0	0	2	38	13	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2A 2D]	2	12
14	123457252	40	26	67	47	13	0	11	10	0	0	0	0	0	0	0	2	38	13	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2A 2D]	2	12
