day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456909	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456909	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456909	175	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123456909	154	25	15	4	9	5	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[3B]	1	6
6	123456909	151	21	21	5	9	4	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[3B]	1	7
7	123456909	148	13	14	5	10	8	10	6	0	0	1	0	0	0	0	1	38	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	21	[3B 1D]	2	9
8	123456909	123	34	14	9	10	8	10	6	0	0	1	0	0	0	0	1	38	8	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	25	[3B 1D]	2	8
9	123456909	115	33	22	10	10	5	12	7	0	0	1	0	0	0	0	1	38	9	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[3B 1D]	2	9
10	123456909	94	35	21	12	21	7	12	11	0	0	1	0	0	0	1	1	57	10	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[3B 1D 1C]	3	9
11	123456909	84	40	24	14	21	3	15	12	0	0	1	0	0	0	1	1	57	10	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[3B 1D 1C]	3	10
12	123456909	71	36	22	15	21	8	24	15	0	0	1	0	0	0	2	1	76	10	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[3B 1D 1C 3C]	4	11
13	123456909	70	29	24	21	21	8	21	18	0	0	1	0	0	0	2	1	76	10	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B 1D 1C 3C]	4	11
14	123456909	69	20	31	24	21	6	19	22	0	0	1	0	0	0	2	1	76	11	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B 1D 1C 3C]	4	11
15	123456909	56	31	29	28	21	3	17	27	0	0	1	0	0	0	2	1	76	11	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B 1D 1C 3C]	4	11
16	123456909	39	40	35	30	21	3	16	28	0	0	1	0	0	0	2	1	76	11	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 1D 1C 3C]	4	11
17	123456909	29	39	43	33	21	0	18	29	0	0	1	0	0	0	2	1	76	11	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B 1D 1C 3C]	4	11
18	123456909	23	38	43	40	21	0	18	29	0	0	1	0	0	0	1	2	76	11	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B 1D 1C 3C]	4	11
19	123456909	28	19	32	47	16	7	27	35	0	0	1	0	0	0	3	1	114	11	5	33	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1D 1C 3C 3A 3D]	5	10
20	123456909	27	13	36	50	16	3	26	40	0	0	1	0	0	0	1	3	114	11	5	33	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 1C 3C 3A 3D]	5	11
21	123456909	28	11	32	73	15	2	20	31	0	0	0	0	0	0	1	3	114	12	5	33	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 3C 3A 3D]	4	10
22	123456909	23	5	12	68	17	4	32	49	0	0	0	0	0	0	3	3	152	12	7	46	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 3C 3A 3D 2B 2A]	6	10
23	123456909	18	9	12	69	17	3	28	54	0	0	0	0	0	0	3	3	152	13	7	46	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 3C 3A 3D 2B 2A]	6	10
24	123456909	27	8	12	79	6	2	25	52	0	0	0	0	0	0	3	2	152	14	7	46	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3C 3A 3D 2B 2A]	5	9
25	123456909	21	9	16	80	6	1	22	56	0	0	0	0	0	0	2	3	152	15	7	46	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3C 3A 3D 2B 2A]	5	10
26	123456909	20	8	14	102	6	1	14	47	0	0	0	0	0	0	2	2	152	16	7	46	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A 3D 2B 2A]	4	8
27	123456909	19	4	15	88	6	2	15	62	0	0	0	0	0	0	3	2	171	16	8	48	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3A 3D 2B 2A 1A]	5	8
28	123456909	19	4	14	89	6	2	10	67	0	0	0	0	0	0	2	3	171	16	8	48	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3A 3D 2B 2A 1A]	5	8
29	123456909	16	5	13	92	6	1	8	70	0	0	0	0	0	0	2	3	171	16	8	48	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3A 3D 2B 2A 1A]	5	8
30	123456909	14	6	11	95	6	0	8	71	0	0	0	0	0	0	1	4	171	16	8	48	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 3D 2B 2A 1A]	5	8
31	123456909	13	3	13	97	6	0	6	73	0	0	0	0	0	0	1	4	171	16	8	48	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 3D 2B 2A 1A]	5	8
32	123456909	12	3	13	98	6	0	5	74	0	0	0	0	0	0	1	4	171	16	8	48	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 3D 2B 2A 1A]	5	7
33	123456909	15	2	15	130	2	0	3	46	0	0	0	0	0	0	1	2	171	16	8	48	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2B 2A 1A]	3	6
34	123456909	14	3	8	119	2	0	7	59	0	0	1	0	0	0	0	3	190	18	8	52	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B 2A 1A 1B]	4	5
35	123456909	13	4	6	121	2	0	7	59	0	0	1	0	0	0	0	3	190	18	8	52	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 2A 1A 1B]	4	5
36	123456909	15	4	6	155	0	0	4	30	0	0	0	1	0	0	0	1	190	18	8	52	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 1B]	2	3
37	123456909	13	5	6	156	0	0	2	32	0	0	0	1	0	0	0	1	190	18	8	52	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 1B]	2	3
38	123456909	12	4	7	157	0	0	2	32	0	0	0	1	0	0	0	1	190	18	8	52	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 1B]	2	3
