day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457194	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457194	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457194	166	21	11	0	12	4	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[2D]	1	8
5	123457194	131	49	18	0	12	3	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2D]	1	9
6	123457194	129	35	33	1	12	1	4	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2D]	1	10
7	123457194	125	25	43	5	12	0	4	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2D]	1	11
8	123457194	86	41	42	11	25	2	4	3	0	0	1	0	0	0	1	0	38	8	1	2	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2D 3A]	2	10
9	123457194	62	48	57	13	25	1	4	4	0	0	1	0	0	0	1	0	38	9	1	2	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2D 3A]	2	12
10	123457194	38	44	49	13	32	10	16	10	0	0	2	0	0	0	2	0	76	10	2	14	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D 3A 2A 3C]	4	12
11	123457194	25	35	45	21	35	18	15	17	0	0	2	0	0	0	3	0	95	10	3	15	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2D 3A 2A 3C 2B]	5	12
12	123457194	16	27	20	9	35	22	44	35	0	0	2	0	0	0	5	1	152	10	6	45	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3A 2A 3C 2B 1B 3D 3B]	8	12
13	123457194	14	14	16	10	37	25	51	40	0	0	2	0	0	0	5	2	171	10	7	53	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2D 3A 2A 3C 2B 1B 3D 3B 1D]	9	12
14	123457194	13	13	17	11	37	19	48	49	0	0	2	0	0	0	4	3	171	10	7	53	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2D 3A 2A 3C 2B 1B 3D 3B 1D]	9	12
15	123457194	10	13	15	16	37	15	47	54	0	0	2	0	0	0	3	4	171	10	7	53	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2D 3A 2A 3C 2B 1B 3D 3B 1D]	9	12
16	123457194	8	13	16	17	37	9	48	59	0	0	2	0	0	0	3	4	171	10	7	53	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2D 3A 2A 3C 2B 1B 3D 3B 1D]	9	12
17	123457194	3	6	15	12	40	12	49	69	0	0	3	0	0	0	3	4	190	12	7	59	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[2D 3A 2A 3C 2B 1B 3D 3B 1D 1A]	10	12
18	123457194	12	7	15	20	28	6	47	72	0	0	2	1	0	0	3	3	190	12	7	59	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[3A 2A 3C 2B 1B 3D 3B 1D 1A]	9	11
19	123457194	10	8	14	22	28	6	41	78	0	0	1	2	0	0	2	4	190	12	7	59	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[3A 2A 3C 2B 1B 3D 3B 1D 1A]	9	11
