day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456970	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456970	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456970	167	24	7	0	13	2	2	0	0	0	0	0	0	0	1	0	19	0	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[1A]	1	6
5	123456970	140	41	17	0	13	2	1	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[1A]	1	8
6	123456970	138	35	23	2	13	2	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1A]	1	7
7	123456970	136	23	36	3	13	2	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1A]	1	8
8	123456970	109	46	38	5	13	2	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1A]	1	8
9	123456970	84	60	42	12	13	1	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1A]	1	9
10	123456970	73	59	45	21	13	0	3	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1A]	1	9
11	123456970	54	50	67	27	13	0	3	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[1A]	1	11
12	123456970	33	52	81	32	13	0	3	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1A]	1	12
13	123456970	31	40	83	44	13	0	3	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1A]	1	12
14	123456970	31	29	86	52	13	0	3	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1A]	1	12
15	123456970	16	35	72	57	13	2	11	8	0	0	0	0	0	0	1	1	38	8	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1A 3C]	2	12
16	123456970	5	25	65	67	21	5	17	8	0	0	0	0	0	0	2	1	57	9	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1A 3C 2B]	3	12
17	123456970	3	23	51	67	21	5	22	20	0	0	0	0	0	0	3	1	76	9	4	22	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A 3C 2B 2D]	4	12
18	123456970	14	17	52	79	8	4	18	21	0	0	0	0	0	0	3	0	76	9	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3C 2B 2D]	3	11
19	123456970	13	11	50	88	8	4	14	25	0	0	0	0	0	0	2	1	76	9	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3C 2B 2D]	3	11
20	123456970	12	8	48	94	8	3	12	28	0	0	0	0	0	0	1	2	76	9	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3C 2B 2D]	3	11
21	123456970	12	5	45	100	8	1	11	31	0	0	0	0	0	0	1	2	76	9	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3C 2B 2D]	3	12
22	123456970	12	3	41	106	8	1	10	32	0	0	0	0	0	0	0	3	76	9	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3C 2B 2D]	3	11
23	123456970	12	3	34	113	8	1	9	33	0	0	0	0	0	0	0	3	76	9	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3C 2B 2D]	3	10
24	123456970	12	2	29	119	8	1	7	35	0	0	0	0	0	0	0	3	76	9	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3C 2B 2D]	3	10
25	123456970	12	2	25	123	8	0	7	36	0	0	0	0	0	0	0	3	76	11	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3C 2B 2D]	3	10
26	123456970	11	3	23	125	8	0	5	38	0	0	0	0	0	0	0	3	76	11	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3C 2B 2D]	3	9
27	123456970	11	3	16	132	8	0	4	39	0	0	0	0	0	0	0	3	76	11	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3C 2B 2D]	3	9
28	123456970	11	2	12	137	8	0	4	39	0	0	0	0	0	0	0	3	76	12	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3C 2B 2D]	3	9
29	123456970	11	1	8	160	8	0	1	25	0	0	0	0	0	0	0	2	76	12	4	22	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2B 2D]	2	8
30	123456970	18	2	5	173	0	0	0	17	0	0	0	0	0	0	0	1	76	12	4	22	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2D]	1	5
31	123456970	18	1	5	191	0	0	0	0	0	0	0	0	0	0	1	0	95	12	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
32	123456970	16	2	6	191	0	0	0	0	0	0	0	0	0	0	1	0	95	12	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123456970	15	3	6	191	0	0	0	0	0	0	0	0	0	0	1	0	95	12	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123456970	15	2	6	192	0	0	0	0	0	0	0	0	0	0	1	0	95	13	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123456970	15	2	4	194	0	0	0	0	0	0	0	0	0	0	1	0	95	13	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123456970	14	3	3	195	0	0	0	0	0	0	0	0	0	0	1	0	114	14	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123456970	12	5	2	196	0	0	0	0	0	0	0	0	0	0	1	0	114	14	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123456970	8	6	5	196	0	0	0	0	0	0	0	0	0	0	1	0	114	14	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123456970	8	4	5	197	0	0	0	0	0	0	0	0	0	0	2	0	133	14	6	22	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123456970	8	2	7	197	0	0	0	0	0	0	0	0	0	0	1	1	133	14	6	22	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123456970	8	1	7	198	0	0	0	0	0	0	0	0	0	0	1	1	133	17	6	22	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123456970	8	0	7	199	0	0	0	0	0	0	0	0	0	0	1	1	133	17	6	22	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123456970	7	1	6	200	0	0	0	0	0	0	0	0	0	0	1	1	133	18	6	22	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456970	6	0	1	189	1	0	5	11	0	0	0	0	0	0	1	2	171	19	7	27	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1A]	1	2
