day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456791	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456791	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456791	182	14	2	0	13	1	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[2C]	1	3
5	123456791	166	25	5	1	13	1	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2C]	1	6
6	123456791	163	22	9	3	13	1	2	1	0	0	0	1	0	0	1	0	38	6	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2C]	1	8
7	123456791	163	18	13	3	13	1	2	1	0	0	0	1	0	0	1	0	38	7	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2C]	1	9
8	123456791	136	39	17	5	13	0	3	1	0	0	0	1	0	0	1	0	38	9	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[2C]	1	10
9	123456791	105	56	28	8	13	0	2	2	0	0	0	1	0	0	1	0	38	10	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[2C]	1	11
