day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456813	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456813	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456813	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456813	174	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456813	170	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456813	167	23	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456813	139	41	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456813	104	61	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456813	78	69	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456813	51	79	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456813	30	81	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456813	30	62	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456813	28	41	75	36	1	5	21	7	0	0	0	0	0	0	2	0	38	8	2	21	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2D 3A]	2	12
15	123456813	6	26	49	27	16	16	42	28	0	0	0	0	0	0	6	0	114	9	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A]	6	12
16	123456813	2	21	50	35	16	9	47	30	0	0	0	0	0	0	6	0	114	9	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A]	6	12
17	123456813	2	18	45	43	16	5	42	39	0	0	0	0	0	0	6	0	114	9	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A]	6	12
18	123456813	2	14	43	49	16	3	43	40	0	0	0	0	0	0	6	0	114	10	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A]	6	12
19	123456813	0	8	43	57	16	3	35	48	0	0	0	0	0	0	5	1	114	10	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A]	6	12
20	123456813	0	7	40	61	16	2	30	54	0	0	0	0	0	0	5	1	114	10	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A]	6	12
21	123456813	0	5	34	69	16	1	27	58	0	0	0	0	0	0	5	1	114	10	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A]	6	12
22	123456813	0	2	36	70	16	0	22	64	0	0	0	0	0	0	5	1	114	10	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A]	6	12
23	123456813	0	0	34	74	16	0	21	65	0	0	0	0	0	0	5	1	114	11	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A]	6	12
24	123456813	0	0	32	76	16	0	19	67	0	0	0	0	0	0	4	2	114	11	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A]	6	12
25	123456813	0	0	19	71	16	0	24	79	0	0	0	0	0	0	3	4	133	12	7	54	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A 1B]	7	12
26	123456813	0	0	12	60	16	0	25	95	0	0	0	0	0	0	4	4	152	12	8	59	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A 1B 3C]	8	11
27	123456813	0	0	11	61	16	0	21	99	0	0	0	0	0	0	4	4	152	12	8	59	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2D 3A 2C 2B 3D 2A 1B 3C]	8	11
28	123456813	1	0	9	98	15	0	13	74	0	0	0	0	0	0	3	3	152	12	8	59	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 2B 3D 2A 1B 3C]	6	9
29	123456813	15	1	8	156	0	0	6	28	0	0	0	0	0	0	1	1	152	12	8	59	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 3C]	2	6
30	123456813	15	1	8	156	0	0	4	30	0	0	0	0	0	0	0	2	152	12	8	59	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1B 3C]	2	6
31	123456813	13	2	7	158	0	0	4	30	0	0	0	0	0	0	0	2	152	14	8	59	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 3C]	2	7
32	123456813	13	2	6	159	0	0	3	31	0	0	0	0	0	0	0	2	152	14	8	59	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 3C]	2	7
33	123456813	13	2	3	162	0	0	3	31	0	0	0	0	0	0	0	2	152	14	8	59	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 3C]	2	5
34	123456813	11	4	2	163	0	0	3	31	0	0	0	0	0	0	0	2	152	14	8	59	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 3C]	2	4
35	123456813	11	2	4	163	0	0	3	31	0	0	0	0	0	0	0	2	152	14	8	59	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 3C]	2	5
36	123456813	10	3	3	164	0	0	3	31	0	0	0	0	0	0	0	2	152	15	8	59	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 3C]	2	4
37	123456813	9	3	4	164	0	0	3	31	0	0	0	0	0	0	0	2	152	16	8	59	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 3C]	2	4
38	123456813	7	3	5	165	0	0	3	31	0	0	0	0	0	0	0	2	152	18	8	59	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 3C]	2	4
39	123456813	6	3	5	184	0	0	1	16	0	0	0	0	0	0	0	1	152	19	8	59	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	3
40	123456813	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123456813	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123456813	2	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456813	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456813	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456813	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456813	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456813	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456813	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456813	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456813	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456813	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456813	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456813	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456813	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456813	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456813	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456813	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456813	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456813	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456813	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	59	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
