day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456846	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456846	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456846	168	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456846	146	41	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456846	143	32	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456846	130	26	32	10	9	0	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3A]	1	10
8	123456846	111	40	29	18	9	0	5	3	0	0	0	0	0	0	0	1	19	8	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3A]	1	10
9	123456846	85	48	29	18	12	5	10	7	0	0	0	0	0	0	1	1	38	8	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3A 1B]	2	10
10	123456846	59	50	35	18	16	7	16	12	0	0	1	0	0	0	1	1	57	9	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1B 2C]	3	11
11	123456846	39	50	50	23	16	5	16	14	0	0	1	0	0	0	1	1	57	9	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1B 2C]	3	12
12	123456846	24	43	37	22	20	12	32	21	0	0	1	0	0	0	3	1	95	9	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3A 1B 2C 2B 2A]	5	12
13	123456846	24	28	46	28	20	9	33	23	0	0	1	0	0	0	2	2	95	10	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3A 1B 2C 2B 2A]	5	12
14	123456846	24	18	34	32	20	11	37	34	0	0	1	0	0	0	3	2	114	10	5	46	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 1B 2C 2B 2A 2D]	6	12
15	123456846	17	21	35	35	20	8	36	38	0	0	1	0	0	0	2	3	114	10	5	46	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 1B 2C 2B 2A 2D]	6	12
16	123456846	14	18	37	39	20	4	38	40	0	0	0	1	0	0	1	4	114	10	5	46	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 1B 2C 2B 2A 2D]	6	12
17	123456846	9	16	39	44	20	2	35	45	0	0	0	1	0	0	1	4	114	11	5	46	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 1B 2C 2B 2A 2D]	6	12
18	123456846	5	14	29	42	20	3	37	59	0	0	0	1	0	0	2	4	133	11	6	52	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A 1B 2C 2B 2A 2D 3D]	7	12
19	123456846	2	11	29	48	20	3	32	64	0	0	0	1	0	0	2	4	133	11	6	52	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A 1B 2C 2B 2A 2D 3D]	7	12
20	123456846	2	9	29	50	20	2	30	67	0	0	0	1	0	0	2	4	133	11	6	52	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A 1B 2C 2B 2A 2D 3D]	7	12
21	123456846	10	9	27	62	11	1	28	62	0	0	0	1	0	0	2	3	133	11	6	52	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 2C 2B 2A 2D 3D]	6	11
22	123456846	9	8	26	65	11	1	25	65	0	0	0	1	0	0	2	3	133	11	6	52	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 2C 2B 2A 2D 3D]	6	11
23	123456846	11	4	28	83	8	1	20	56	0	0	0	1	0	0	0	4	133	11	6	52	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 2B 2A 2D 3D]	5	11
24	123456846	13	5	24	102	4	0	13	51	0	0	0	0	0	0	0	4	133	11	6	52	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B 2A 2D 3D]	4	8
25	123456846	13	5	23	103	4	0	12	52	0	0	0	0	0	0	0	4	133	12	6	52	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B 2A 2D 3D]	4	8
26	123456846	14	4	24	138	0	0	6	28	0	0	0	0	0	0	0	2	133	12	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2D 3D]	2	8
27	123456846	14	4	22	140	0	0	6	28	0	0	0	0	0	0	0	2	133	12	6	52	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2D 3D]	2	7
28	123456846	13	4	18	163	0	0	4	13	0	0	0	0	0	0	0	1	133	12	6	52	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	7
29	123456846	13	2	13	152	0	0	6	28	0	0	0	0	0	0	1	1	152	12	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 1D]	2	8
30	123456846	11	4	13	152	0	0	2	32	0	0	0	0	0	0	1	1	152	12	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 1D]	2	8
31	123456846	10	4	13	153	0	0	1	33	0	0	0	0	0	0	1	1	152	12	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 1D]	2	8
32	123456846	10	4	8	158	0	0	3	31	0	0	1	0	0	0	0	1	171	14	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3C]	2	5
33	123456846	9	4	8	159	0	0	1	33	0	0	1	0	0	0	0	1	171	16	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3C]	2	5
