day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457090	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457090	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457090	184	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457090	169	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457090	164	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457090	162	24	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457090	134	47	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457090	106	55	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457090	87	57	39	15	0	2	12	3	0	0	0	0	0	0	1	0	19	3	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3B]	1	9
11	123457090	74	54	49	21	0	2	11	4	0	0	0	0	0	0	1	0	19	3	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3B]	1	11
12	123457090	49	54	56	21	6	5	13	10	0	0	1	0	0	0	1	0	38	5	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3B 3C]	2	11
13	123457090	48	29	50	17	7	6	35	20	0	0	1	0	0	0	3	0	76	5	3	38	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 3C 2B 1B]	4	11
14	123457090	48	18	54	24	7	3	34	24	0	0	1	0	0	0	2	1	76	6	3	38	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 3C 2B 1B]	4	11
15	123457090	36	28	46	34	7	2	33	26	0	0	1	0	0	0	2	1	76	6	3	38	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 3C 2B 1B]	4	11
16	123457090	27	30	45	42	7	2	24	35	0	0	1	0	0	0	2	1	76	6	3	38	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 3C 2B 1B]	4	11
17	123457090	22	28	47	47	7	1	21	39	0	0	1	0	0	0	2	1	76	7	3	38	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 3C 2B 1B]	4	11
18	123457090	18	23	36	49	7	3	25	50	0	0	1	0	0	0	2	2	95	7	4	46	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3B 3C 2B 1B 2C]	5	12
19	123457090	17	21	34	54	7	2	25	51	0	0	1	0	0	0	0	4	95	7	4	46	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3B 3C 2B 1B 2C]	5	11
20	123457090	14	10	27	57	8	7	29	58	0	0	1	0	0	0	1	4	114	7	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 3C 2B 1B 2C 1D]	6	12
21	123457090	14	6	28	60	8	4	29	61	0	0	1	0	0	0	1	4	114	8	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 3C 2B 1B 2C 1D]	6	12
22	123457090	12	7	25	64	8	3	26	65	0	0	1	0	0	0	1	4	114	8	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 3C 2B 1B 2C 1D]	6	12
23	123457090	9	9	25	65	8	3	25	66	0	0	1	0	0	0	1	4	114	8	5	54	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 3C 2B 1B 2C 1D]	6	12
24	123457090	7	10	17	74	8	3	25	66	0	0	1	0	0	0	1	4	133	8	6	59	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 2B 1B 2C 1D 1C]	6	11
25	123457090	5	9	18	76	8	3	22	69	0	0	1	0	0	0	1	4	133	9	6	59	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3C 2B 1B 2C 1D 1C]	6	11
26	123457090	9	9	11	79	3	4	19	76	0	0	0	0	0	0	2	4	152	9	7	61	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 1B 2C 1D 1C 2D]	6	10
27	123457090	10	8	10	116	2	4	13	49	0	0	0	0	0	0	1	3	152	9	7	61	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 1D 1C 2D]	4	7
28	123457090	10	8	9	117	2	3	11	52	0	0	0	0	0	0	1	3	152	10	7	61	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 1D 1C 2D]	4	7
29	123457090	9	8	9	118	2	1	10	55	0	0	0	0	0	0	0	4	152	12	7	61	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 1D 1C 2D]	4	7
30	123457090	7	6	13	118	2	1	9	56	0	0	0	0	0	0	0	4	152	12	7	61	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 1D 1C 2D]	4	9
31	123457090	6	4	15	119	2	1	8	57	0	0	0	0	0	0	0	4	152	12	7	61	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 1D 1C 2D]	4	9
32	123457090	3	6	15	138	2	1	4	44	0	0	0	0	0	0	0	3	152	12	7	61	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1D 1C 2D]	3	7
33	123457090	3	5	14	140	2	0	5	44	0	0	0	0	0	0	0	3	152	12	7	61	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1D 1C 2D]	3	7
34	123457090	4	2	16	158	1	0	4	29	0	0	0	0	0	0	0	2	152	12	7	61	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1C 2D]	2	6
35	123457090	4	2	13	161	1	0	4	29	0	0	0	0	0	0	0	2	152	13	7	61	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1C 2D]	2	6
36	123457090	2	1	10	149	3	0	5	43	0	0	0	0	0	0	1	2	171	14	8	62	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1C 2D 3C]	3	6
