day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456944	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456944	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456944	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456944	177	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456944	176	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456944	175	14	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123456944	152	31	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456944	125	53	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456944	107	63	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456944	82	58	42	16	3	6	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2C]	1	11
12	123456944	54	68	51	25	3	5	6	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2C]	1	11
13	123456944	49	34	52	27	8	13	20	10	0	0	0	0	0	0	3	0	57	8	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2C 3C 1B]	3	11
14	123456944	48	17	48	31	9	9	33	17	0	0	0	0	0	0	4	0	76	8	4	34	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C 3C 1B 2A]	4	11
15	123456944	32	27	45	40	9	5	31	23	0	0	0	0	0	0	4	0	76	8	4	34	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C 3C 1B 2A]	4	11
16	123456944	24	28	45	47	9	4	22	33	0	0	0	0	0	0	3	1	76	8	4	34	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C 3C 1B 2A]	4	11
17	123456944	17	26	46	55	9	4	18	37	0	0	0	0	0	0	3	1	76	8	4	34	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C 3C 1B 2A]	4	12
18	123456944	14	22	41	49	9	4	20	52	0	0	0	0	0	0	3	2	95	8	5	39	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2C 3C 1B 2A 1C]	5	12
19	123456944	10	22	41	53	9	3	20	53	0	0	0	0	0	0	3	2	95	8	5	39	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2C 3C 1B 2A 1C]	5	12
20	123456944	9	18	44	55	9	3	19	54	0	0	0	0	0	0	2	3	95	8	5	39	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 3C 1B 2A 1C]	5	12
21	123456944	9	11	36	52	9	6	23	64	0	0	0	0	0	0	3	3	114	9	6	44	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 3C 1B 2A 1C 3B]	6	12
22	123456944	7	9	34	58	9	5	19	69	0	0	0	0	0	0	3	3	114	9	6	44	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 3C 1B 2A 1C 3B]	6	12
23	123456944	3	11	31	63	9	4	18	71	0	0	0	0	0	0	3	3	114	9	6	44	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2C 3C 1B 2A 1C 3B]	6	12
24	123456944	1	9	29	51	9	2	19	89	0	0	0	0	0	0	2	5	133	9	7	46	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C 3C 1B 2A 1C 3B 1A]	7	12
25	123456944	3	9	24	54	6	2	17	94	0	0	0	0	0	0	2	5	152	10	8	49	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 1B 2A 1C 3B 1A 2D]	7	10
26	123456944	3	5	15	49	6	3	22	105	0	0	0	0	0	0	3	5	171	10	9	54	0	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1B 2A 1C 3B 1A 2D 3A]	8	10
27	123456944	8	4	16	80	1	3	16	82	0	0	0	0	0	0	2	4	171	10	9	54	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 1C 3B 1A 2D 3A]	6	9
28	123456944	9	2	16	99	0	2	13	70	0	0	0	0	0	0	1	4	171	10	9	54	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 3B 1A 2D 3A]	5	8
29	123456944	9	1	16	100	0	1	9	75	0	0	0	0	0	0	1	4	171	10	9	54	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 3B 1A 2D 3A]	5	8
30	123456944	9	1	12	104	0	1	8	76	0	0	0	0	0	0	1	4	171	10	9	54	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 3B 1A 2D 3A]	5	8
31	123456944	9	1	11	105	0	1	7	77	0	0	0	0	0	0	0	5	171	10	9	54	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 3B 1A 2D 3A]	5	7
32	123456944	9	1	9	125	0	1	5	62	0	0	0	0	0	0	0	4	171	10	9	54	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B 1A 2D 3A]	4	5
33	123456944	9	0	9	126	0	1	5	62	0	0	0	0	0	0	0	4	171	10	9	54	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B 1A 2D 3A]	4	5
34	123456944	9	0	8	127	0	1	3	64	0	0	0	0	0	0	0	4	171	10	9	54	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B 1A 2D 3A]	4	5
35	123456944	9	0	6	147	0	1	1	49	0	0	0	0	0	0	0	3	171	12	9	54	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2D 3A]	3	3
36	123456944	9	0	5	148	0	1	1	49	0	0	0	0	0	0	0	3	171	12	9	54	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2D 3A]	3	3
37	123456944	9	0	5	148	0	1	1	49	0	0	0	0	0	0	0	3	171	13	9	54	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2D 3A]	3	3
38	123456944	9	0	5	166	0	0	2	32	0	0	0	0	0	0	0	2	171	15	9	54	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 3A]	2	3
39	123456944	9	0	4	185	0	0	1	16	0	0	0	0	0	0	0	1	171	15	9	54	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3A]	1	2
40	123456944	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
41	123456944	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
42	123456944	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123456944	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123456944	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456944	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123456944	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456944	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456944	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456944	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456944	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456944	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456944	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456944	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456944	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456944	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456944	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	54	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
