day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457289	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457289	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457289	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457289	187	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457289	184	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457289	181	13	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457289	158	34	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123457289	135	51	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
10	123457289	114	59	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457289	92	60	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457289	67	66	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457289	61	39	60	20	2	11	11	10	0	0	0	0	0	0	2	0	38	6	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3A 1A]	2	12
14	123457289	59	30	63	28	2	6	15	11	0	0	0	0	0	0	2	0	38	8	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3A 1A]	2	12
15	123457289	41	43	57	39	2	5	16	11	0	0	0	0	0	0	1	1	38	8	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3A 1A]	2	12
16	123457289	25	45	64	46	2	4	12	16	0	0	0	0	0	0	1	1	38	8	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 1A]	2	12
17	123457289	10	48	65	57	2	2	12	18	0	0	0	0	0	0	1	1	38	8	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[3A 1A]	2	12
18	123457289	3	31	65	63	4	6	19	22	0	0	0	0	0	0	2	1	57	9	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 1A 3D]	3	12
19	123457289	2	26	62	72	4	4	20	23	0	0	0	0	0	0	1	2	57	10	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 1A 3D]	3	12
20	123457289	2	14	55	73	4	6	27	31	0	0	1	0	0	0	1	2	76	11	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 1A 3D 3C]	4	12
21	123457289	2	12	46	84	4	4	26	34	0	0	1	0	0	0	1	2	76	12	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 1A 3D 3C]	4	12
22	123457289	1	12	43	88	4	4	21	39	0	0	1	0	0	0	1	2	76	12	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 1A 3D 3C]	4	12
23	123457289	0	8	42	94	4	3	20	41	0	0	1	0	0	0	1	2	76	12	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 1A 3D 3C]	4	12
24	123457289	0	6	40	98	4	1	20	43	0	0	1	0	0	0	1	2	76	13	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 1A 3D 3C]	4	12
25	123457289	0	4	35	105	4	0	19	45	0	0	1	0	0	0	1	2	76	13	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 1A 3D 3C]	4	12
26	123457289	0	2	23	101	4	1	22	58	0	0	2	0	0	0	1	2	95	14	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 1A 3D 3C 2B]	5	11
27	123457289	2	2	21	137	2	1	17	31	0	0	2	0	0	0	0	1	95	15	3	33	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3D 3C 2B]	3	9
28	123457289	2	2	19	139	2	1	15	33	0	0	2	0	0	0	0	1	95	15	3	33	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3D 3C 2B]	3	8
29	123457289	2	2	15	143	2	1	12	36	0	0	1	1	0	0	0	1	95	15	3	33	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3D 3C 2B]	3	8
30	123457289	2	2	12	146	2	0	12	37	0	0	1	1	0	0	0	1	95	15	3	33	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3D 3C 2B]	3	7
