day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456811	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456811	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456811	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456811	159	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123456811	158	27	27	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456811	155	21	31	8	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456811	125	47	32	11	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456811	94	62	40	19	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456811	68	68	57	22	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456811	40	67	63	28	4	5	7	1	0	0	0	1	0	0	0	0	38	10	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1B]	1	12
12	123456811	22	61	61	36	6	6	17	5	0	0	0	1	0	0	1	0	57	10	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 3C]	2	12
13	123456811	22	44	68	46	6	3	18	7	0	0	0	1	0	0	1	0	57	10	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 3C]	2	12
14	123456811	20	28	65	49	7	5	22	17	0	0	0	1	0	0	2	0	76	10	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1B 3C 2B]	3	12
15	123456811	13	27	63	59	7	4	23	17	0	0	0	1	0	0	2	0	76	13	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1B 3C 2B]	3	12
16	123456811	3	21	52	50	11	7	29	38	0	0	0	1	0	0	4	0	114	13	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1B 3C 2B 1C 3B]	5	12
17	123456811	0	10	28	52	14	13	43	49	0	0	0	1	0	0	6	0	152	13	6	47	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B 3C 2B 1C 3B 2A 1D]	7	12
18	123456811	0	7	28	55	14	12	38	55	0	0	0	1	0	0	6	0	152	13	6	47	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B 3C 2B 1C 3B 2A 1D]	7	12
19	123456811	0	6	26	58	14	9	37	59	0	0	0	1	0	0	6	0	152	15	6	47	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B 3C 2B 1C 3B 2A 1D]	7	12
20	123456811	0	2	24	64	14	7	38	60	0	0	0	1	0	0	6	0	152	16	6	47	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B 3C 2B 1C 3B 2A 1D]	7	12
21	123456811	0	0	15	57	14	5	44	73	0	0	1	1	0	0	6	0	171	17	6	53	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 3C 2B 1C 3B 2A 1D 1A]	8	12
22	123456811	0	0	9	45	14	3	43	93	0	0	2	1	0	0	6	0	190	19	6	56	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1B 3C 2B 1C 3B 2A 1D 1A 3A]	9	12
23	123456811	0	0	7	47	14	1	35	103	0	0	1	2	0	0	6	0	190	19	6	56	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1B 3C 2B 1C 3B 2A 1D 1A 3A]	9	12
24	123456811	0	0	5	49	14	0	32	107	0	0	1	2	0	0	5	1	190	19	6	56	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1B 3C 2B 1C 3B 2A 1D 1A 3A]	9	12
25	123456811	4	0	3	65	10	0	26	100	0	0	1	1	0	0	4	2	190	20	6	56	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 2B 1C 3B 2A 1D 1A 3A]	8	10
26	123456811	6	0	2	82	8	0	20	91	0	0	0	2	0	0	3	2	190	20	6	56	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B 1C 3B 2A 1D 1A 3A]	7	9
27	123456811	6	0	2	82	8	0	15	96	0	0	0	2	0	0	2	3	190	20	6	56	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B 1C 3B 2A 1D 1A 3A]	7	9
28	123456811	7	0	2	99	7	0	11	84	0	0	0	2	0	0	2	2	190	20	6	56	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 3B 2A 1D 1A 3A]	6	8
29	123456811	7	0	1	100	7	0	11	84	0	0	0	2	0	0	2	2	190	20	6	56	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 3B 2A 1D 1A 3A]	6	7
30	123456811	11	0	1	132	3	0	7	58	0	0	0	2	0	0	0	2	190	20	6	56	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A 1D 1A 3A]	4	5
31	123456811	14	0	0	166	0	0	2	32	0	0	0	2	0	0	0	0	190	20	6	56	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3A]	2	2
32	123456811	13	1	0	166	0	0	2	32	0	0	0	2	0	0	0	0	190	20	6	56	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 3A]	2	2
33	123456811	13	1	0	166	0	0	2	32	0	0	0	2	0	0	0	0	190	20	6	56	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 3A]	2	2
34	123456811	13	0	1	166	0	0	1	33	0	0	0	2	0	0	0	0	190	20	6	56	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 3A]	2	2
35	123456811	12	1	1	184	0	0	0	17	0	0	0	1	0	0	0	0	190	21	6	56	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	1
36	123456811	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
37	123456811	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
38	123456811	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
39	123456811	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
40	123456811	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456811	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456811	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456811	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123456811	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456811	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456811	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456811	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456811	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456811	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456811	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456811	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456811	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456811	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456811	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456811	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456811	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456811	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456811	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456811	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456811	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
