day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456829	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456829	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456829	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456829	173	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456829	158	19	21	0	11	3	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2D]	1	9
7	123456829	156	19	22	1	11	3	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2D]	1	9
8	123456829	128	41	26	3	11	2	3	1	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2D]	1	10
9	123456829	99	44	30	7	21	4	8	1	0	0	0	1	0	0	1	0	38	3	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[2D 1B]	2	9
10	123456829	77	50	41	12	21	3	8	2	0	0	0	1	0	0	0	1	38	3	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[2D 1B]	2	10
11	123456829	57	55	49	19	21	1	9	3	0	0	0	1	0	0	0	1	38	3	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[2D 1B]	2	11
12	123456829	42	53	57	28	21	1	9	3	0	0	0	1	0	0	0	1	38	3	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 1B]	2	12
13	123456829	42	43	61	34	21	1	9	3	0	0	0	1	0	0	0	1	38	4	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 1B]	2	11
14	123456829	36	25	62	39	25	5	12	9	0	0	0	1	0	0	1	1	57	4	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2D 1B 1C]	3	11
