day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456865	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456865	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456865	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123456865	165	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456865	162	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456865	149	18	28	3	12	3	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[2A]	1	9
8	123456865	118	44	29	7	12	2	2	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2A]	1	8
9	123456865	96	51	38	13	12	2	2	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2A]	1	8
10	123456865	81	54	48	15	12	2	2	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2A]	1	9
11	123456865	69	52	60	17	12	1	3	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2A]	1	9
12	123456865	57	50	63	28	12	1	3	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2A]	1	9
13	123456865	56	38	62	42	12	1	2	2	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2A]	1	12
14	123456865	52	23	53	34	12	4	22	13	0	0	2	0	0	0	1	0	57	10	1	21	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[2A 3C 3D]	3	12
15	123456865	41	20	29	18	12	11	42	37	0	0	2	0	0	0	4	0	114	11	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2A 3C 3D 1A 1C 1D]	6	12
16	123456865	20	20	30	20	26	5	45	43	0	0	2	0	0	0	4	1	133	11	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A 3C 3D 1A 1C 1D 1B]	7	12
17	123456865	8	14	28	22	35	6	49	46	0	0	2	1	0	0	4	1	152	12	5	48	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 3C 3D 1A 1C 1D 1B 2C]	8	12
18	123456865	4	8	20	22	37	12	48	56	0	0	2	1	0	0	4	2	171	12	6	55	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2A 3C 3D 1A 1C 1D 1B 2C 2D]	9	12
19	123456865	4	5	21	24	37	9	43	64	0	0	2	1	0	0	3	3	171	12	6	55	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2A 3C 3D 1A 1C 1D 1B 2C 2D]	9	12
20	123456865	4	4	21	25	37	8	35	73	0	0	2	1	0	0	2	4	171	12	6	55	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2A 3C 3D 1A 1C 1D 1B 2C 2D]	9	12
21	123456865	15	3	21	33	25	6	30	75	0	0	1	1	0	0	1	5	171	12	6	55	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 3D 1A 1C 1D 1B 2C 2D]	8	11
22	123456865	11	2	5	18	27	8	38	97	0	0	2	1	0	0	2	5	209	13	7	65	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 3D 1A 1C 1D 1B 2C 2D 3A 3B]	10	10
23	123456865	10	2	6	18	27	4	36	103	0	0	2	1	0	0	2	5	209	13	7	65	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 3D 1A 1C 1D 1B 2C 2D 3A 3B]	10	11
24	123456865	10	2	5	19	27	4	31	108	0	0	2	1	0	0	2	5	209	14	7	65	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 3D 1A 1C 1D 1B 2C 2D 3A 3B]	10	11
25	123456865	8	3	5	20	27	3	29	111	0	0	1	2	0	0	2	5	209	14	7	65	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 3D 1A 1C 1D 1B 2C 2D 3A 3B]	10	11
26	123456865	7	4	4	21	27	2	28	113	0	0	0	3	0	0	2	5	209	14	7	65	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 3D 1A 1C 1D 1B 2C 2D 3A 3B]	10	11
27	123456865	7	2	6	21	27	2	26	115	0	0	0	3	0	0	2	5	209	14	7	65	4	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[3C 3D 1A 1C 1D 1B 2C 2D 3A 3B]	10	11
28	123456865	7	0	7	58	27	1	18	90	0	0	0	2	0	0	1	5	209	14	7	65	4	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C 1D 1B 2C 2D 3A 3B]	8	9
29	123456865	6	1	5	114	27	0	12	46	0	0	0	2	0	0	1	2	209	14	7	65	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 2C 2D 3A 3B]	5	6
30	123456865	19	2	4	119	13	0	9	46	0	0	0	2	0	0	1	1	209	16	7	65	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 2D 3A 3B]	4	6
31	123456865	26	3	4	129	4	0	5	42	0	0	0	1	0	0	1	1	209	16	7	65	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2D 3A 3B]	3	6
32	123456865	25	5	4	146	2	0	2	30	0	0	0	1	0	0	0	1	209	16	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3A 3B]	2	5
33	123456865	23	6	5	146	2	0	2	30	0	0	0	1	0	0	0	1	209	16	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3A 3B]	2	5
34	123456865	23	6	5	146	2	0	0	32	0	0	0	1	0	0	0	1	209	17	7	65	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3A 3B]	2	3
