day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456906	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456906	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456906	181	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456906	168	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456906	167	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123456906	163	22	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456906	121	46	25	6	13	0	3	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1C]	1	7
9	123456906	89	41	23	9	25	12	11	3	0	0	1	1	0	0	1	0	57	8	1	11	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1C 3D 1B]	3	9
10	123456906	77	39	32	14	25	7	15	4	0	0	1	1	0	0	1	0	57	9	1	11	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1C 3D 1B]	3	10
11	123456906	59	46	39	18	25	5	14	7	0	0	1	1	0	0	1	0	57	9	1	11	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[1C 3D 1B]	3	12
12	123456906	44	48	45	25	25	4	13	9	0	0	1	1	0	0	1	0	57	11	1	11	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1C 3D 1B]	3	12
13	123456906	43	34	52	33	25	3	11	12	0	0	1	1	0	0	1	0	57	11	1	11	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[1C 3D 1B]	3	12
14	123456906	41	25	46	32	26	5	19	18	0	0	1	1	0	0	2	0	76	11	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C 3D 1B 1A]	4	12
15	123456906	23	33	51	37	26	3	19	20	0	0	1	1	0	0	2	0	76	11	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C 3D 1B 1A]	4	12
16	123456906	11	14	39	44	35	9	36	22	0	0	1	1	0	0	3	1	114	11	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 3D 1B 1A 2C 2D]	6	12
17	123456906	5	9	33	43	41	6	37	35	0	0	0	2	0	0	3	2	133	11	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C 3D 1B 1A 2C 2D 2B]	7	12
18	123456906	5	7	31	47	41	5	35	38	0	0	0	2	0	0	2	3	133	11	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C 3D 1B 1A 2C 2D 2B]	7	12
19	123456906	3	8	29	50	41	4	30	44	0	0	0	2	0	0	2	3	133	11	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C 3D 1B 1A 2C 2D 2B]	7	11
20	123456906	3	6	21	42	41	4	30	61	0	0	0	2	0	0	3	3	152	11	6	42	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 3D 1B 1A 2C 2D 2B 3C]	8	11
