day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457238	3	5	7	147	5	0	5	41	0	0	0	1	0	0	0	2	247	26	7	56	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2C 3B 1D]	3	6
41	123457238	3	3	7	149	5	0	5	41	0	0	0	1	0	0	0	2	247	27	7	56	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2C 3B 1D]	3	6
42	123457238	5	2	7	166	3	0	4	27	0	0	0	1	0	0	0	1	247	27	7	56	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1D]	2	5
43	123457238	5	1	8	166	3	0	3	28	0	0	0	1	0	0	0	1	247	29	7	56	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1D]	2	5
44	123457238	5	1	8	166	3	0	3	28	0	0	0	1	0	0	0	1	247	30	7	56	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1D]	2	5
45	123457238	4	1	8	167	3	0	1	30	0	0	0	1	0	0	0	1	247	30	7	56	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1D]	2	4
46	123457238	4	1	6	169	3	0	1	30	0	0	0	1	0	0	0	1	247	30	7	56	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1D]	2	4
47	123457238	4	1	6	187	3	0	0	14	0	0	0	0	0	0	0	1	247	31	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	3
48	123457238	4	1	5	188	3	0	0	14	0	0	0	0	0	0	0	1	247	31	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	3
49	123457238	4	0	6	188	3	0	0	14	0	0	0	0	0	0	0	1	247	32	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	3
50	123457238	4	0	4	190	3	0	0	14	0	0	0	0	0	0	0	1	247	33	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	2
51	123457238	4	0	4	190	3	0	0	14	0	0	0	0	0	0	0	1	247	33	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	2
52	123457238	4	0	4	190	3	0	0	14	0	0	0	0	0	0	0	1	247	33	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	2
53	123457238	3	1	4	190	3	0	0	14	0	0	0	0	0	0	0	1	247	35	7	56	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	2
54	123457238	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457238	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457238	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457238	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457238	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457238	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457238	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	56	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
