day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456880	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456880	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456880	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
5	123456880	190	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456880	187	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456880	186	15	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456880	156	41	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456880	128	56	24	7	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456880	104	57	30	6	6	5	4	2	0	0	0	0	0	0	1	1	57	7	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3D]	1	9
11	123456880	74	74	36	13	6	5	4	2	0	0	0	0	0	0	1	1	57	7	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3D]	1	11
12	123456880	50	60	53	16	11	10	9	4	0	0	1	0	0	0	1	1	76	9	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3D 1C]	2	12
13	123456880	48	50	61	20	11	5	12	6	0	0	1	0	0	0	1	1	76	10	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3D 1C]	2	12
14	123456880	46	37	68	28	11	5	9	9	0	0	1	0	0	0	1	1	76	10	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3D 1C]	2	11
15	123456880	26	44	73	36	11	4	9	10	0	0	1	0	0	0	1	1	76	10	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3D 1C]	2	12
16	123456880	16	37	65	43	13	5	16	17	0	0	0	1	0	0	2	1	95	10	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3D 1C 3B]	3	12
17	123456880	12	37	60	52	13	2	18	18	0	0	0	1	0	0	2	1	95	11	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3D 1C 3B]	3	12
18	123456880	9	27	65	60	13	1	16	21	0	0	0	1	0	0	2	1	95	11	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3D 1C 3B]	3	12
19	123456880	7	19	57	61	13	4	22	29	0	0	1	1	0	0	2	0	114	13	3	22	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D 1C 3B 3C]	4	12
20	123456880	7	14	56	67	13	2	21	32	0	0	1	1	0	0	2	0	114	14	3	22	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D 1C 3B 3C]	4	12
21	123456880	7	9	43	67	13	4	24	44	0	0	1	1	0	0	3	0	133	14	4	28	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 1C 3B 3C 1B]	5	12
22	123456880	6	7	41	72	13	2	25	45	0	0	1	1	0	0	3	0	133	14	4	28	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 1C 3B 3C 1B]	5	12
23	123456880	1	10	32	65	13	2	21	66	0	0	1	1	0	0	4	0	152	14	5	33	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3D 1C 3B 3C 1B 2A]	6	12
24	123456880	6	6	27	69	7	1	23	71	0	0	1	1	0	0	3	1	171	14	6	39	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 3B 3C 1B 2A 1D]	6	11
25	123456880	6	3	25	74	7	1	19	75	0	0	1	1	0	0	3	1	171	14	6	39	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 3B 3C 1B 2A 1D]	6	10
26	123456880	10	1	17	80	2	2	23	75	0	0	2	0	0	0	3	1	190	15	6	43	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 3C 1B 2A 1D 1A]	6	10
27	123456880	10	1	14	83	2	2	20	78	0	0	1	1	0	0	3	1	190	15	6	43	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 3C 1B 2A 1D 1A]	6	10
28	123456880	9	2	11	86	2	1	18	81	0	0	1	1	0	0	2	2	190	15	6	43	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3B 3C 1B 2A 1D 1A]	6	10
29	123456880	8	2	11	87	2	1	16	83	0	0	1	1	0	0	2	2	190	15	6	43	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3B 3C 1B 2A 1D 1A]	6	11
