day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457188	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457188	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457188	193	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457188	180	13	5	0	5	5	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[2B]	1	6
6	123457188	178	9	11	0	5	4	6	2	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[2B]	1	8
7	123457188	177	9	11	1	5	3	5	4	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[2B]	1	7
8	123457188	142	26	10	2	19	2	9	4	0	0	1	0	0	0	1	0	38	7	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	25	[2B 3A]	2	8
9	123457188	126	35	15	4	19	2	7	6	0	0	1	0	0	0	1	0	38	8	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[2B 3A]	2	9
