day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456866	205	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123456866	183	10	3	1	14	2	1	0	0	0	0	0	0	0	1	1	38	3	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[2B]	1	4
4	123456866	171	21	4	1	14	1	2	0	0	0	0	0	0	0	0	2	38	5	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[2B]	1	5
5	123456866	157	28	11	1	14	1	1	1	0	0	0	0	0	0	0	2	38	5	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2B]	1	8
6	123456866	153	24	19	1	14	0	2	1	0	0	0	0	0	0	0	2	38	5	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2B]	1	9
7	123456866	138	20	18	4	26	3	2	3	0	0	0	0	0	0	0	2	57	5	2	2	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2B 2C]	2	8
8	123456866	110	42	21	7	26	2	3	3	0	0	0	0	0	0	0	2	57	5	2	2	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2B 2C]	2	8
9	123456866	84	57	28	11	26	1	3	4	0	0	0	0	0	0	0	2	57	5	2	2	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2B 2C]	2	10
10	123456866	65	59	41	15	26	0	3	5	0	0	0	0	0	0	0	2	57	5	2	2	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2B 2C]	2	11
11	123456866	41	54	46	21	29	6	9	7	0	0	1	0	0	0	0	2	76	6	2	8	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2B 2C 1C]	3	11
12	123456866	22	36	43	25	38	9	25	13	0	0	2	0	0	0	1	2	114	8	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2B 2C 1C 3A 2D]	5	11
13	123456866	20	29	45	32	38	7	25	15	0	0	2	0	0	0	0	3	114	9	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2B 2C 1C 3A 2D]	5	11
14	123456866	20	22	44	40	38	6	22	19	0	0	2	0	0	0	0	3	114	9	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2B 2C 1C 3A 2D]	5	11
15	123456866	12	26	43	45	38	2	24	21	0	0	1	1	0	0	0	3	114	9	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2B 2C 1C 3A 2D]	5	11
16	123456866	8	17	41	42	39	3	27	33	0	0	0	2	0	0	1	3	133	9	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 2C 1C 3A 2D 3C]	6	11
17	123456866	20	13	41	52	25	3	18	39	0	0	0	2	0	0	1	2	133	9	4	29	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 1C 3A 2D 3C]	5	11
18	123456866	17	11	39	59	25	1	14	45	0	0	0	2	0	0	1	2	133	9	4	29	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 1C 3A 2D 3C]	5	10
19	123456866	14	10	38	64	25	1	11	48	0	0	0	2	0	0	1	2	133	9	4	29	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 1C 3A 2D 3C]	5	10
20	123456866	14	9	36	67	25	0	10	50	0	0	0	2	0	0	1	2	133	9	4	29	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 1C 3A 2D 3C]	5	10
21	123456866	26	6	32	80	13	0	9	46	0	0	0	2	0	0	1	1	133	11	4	29	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C 3A 2D 3C]	4	10
22	123456866	26	6	29	83	13	0	8	47	0	0	0	2	0	0	1	1	133	11	4	29	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C 3A 2D 3C]	4	10
23	123456866	26	0	21	79	13	4	12	56	0	0	0	2	0	0	2	1	152	11	5	33	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 3A 2D 3C 1A]	5	10
24	123456866	26	0	14	85	13	2	12	58	0	0	1	2	0	0	2	1	171	12	5	33	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 3A 2D 3C 1A]	5	10
25	123456866	28	1	12	102	10	1	10	47	0	0	1	1	0	0	2	1	171	13	5	33	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A 2D 3C 1A]	4	9
26	123456866	37	1	11	130	1	1	8	24	0	0	1	0	0	0	2	0	171	13	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1A]	2	7
27	123456866	36	2	10	131	1	1	8	24	0	0	1	0	0	0	2	0	171	14	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3C 1A]	2	7
