day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457071	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457071	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457071	171	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457071	147	46	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457071	140	34	22	2	5	4	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3A]	1	7
7	123457071	130	24	22	4	14	4	15	1	0	0	0	0	0	0	2	0	38	3	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[3A 2B]	2	9
8	123457071	110	30	31	8	14	4	14	2	0	0	0	0	0	0	3	0	57	4	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3A 2B]	2	10
9	123457071	84	49	37	9	14	1	16	3	0	0	0	0	0	0	2	1	57	4	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3A 2B]	2	9
10	123457071	74	47	46	12	14	1	14	5	0	0	0	0	0	0	2	1	57	5	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3A 2B]	2	9
11	123457071	62	35	35	11	14	8	31	15	0	0	1	0	0	0	1	3	95	6	4	34	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A 2B 1C 1A]	4	9
12	123457071	56	29	44	14	14	6	27	21	0	0	1	0	0	0	1	3	95	6	4	34	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A 2B 1C 1A]	4	10
13	123457071	41	15	34	18	29	11	34	28	0	0	1	0	0	0	2	3	133	7	5	42	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3A 2B 1C 1A 3B 3C]	6	11
14	123457071	37	7	25	21	32	13	36	38	0	0	1	0	0	0	3	3	152	7	6	51	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A 2B 1C 1A 3B 3C 2D]	7	11
15	123457071	34	7	15	16	32	10	42	52	0	0	2	0	0	0	2	4	171	10	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 2B 1C 1A 3B 3C 2D 1D]	8	10
16	123457071	30	8	15	19	32	7	44	53	0	0	2	0	0	0	2	4	171	10	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 2B 1C 1A 3B 3C 2D 1D]	8	11
17	123457071	26	11	15	20	32	3	42	59	0	0	2	0	0	0	2	4	171	11	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2B 1C 1A 3B 3C 2D 1D]	8	11
18	123457071	20	14	16	22	32	3	38	63	0	0	0	2	0	0	2	4	171	11	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2B 1C 1A 3B 3C 2D 1D]	8	12
19	123457071	16	12	17	27	32	2	30	72	0	0	0	2	0	0	2	4	171	11	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2B 1C 1A 3B 3C 2D 1D]	8	11
20	123457071	21	8	18	43	27	2	27	63	0	0	0	2	0	0	2	3	171	11	6	57	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B 1C 1A 3B 3C 2D 1D]	7	10
21	123457071	30	6	20	52	18	1	24	59	0	0	0	2	0	0	2	2	171	12	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 1A 3B 3C 2D 1D]	6	9
22	123457071	29	7	20	52	18	1	23	60	0	0	0	2	0	0	1	3	171	12	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 1A 3B 3C 2D 1D]	6	9
23	123457071	29	5	18	56	18	0	23	61	0	0	0	2	0	0	1	3	171	12	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 1A 3B 3C 2D 1D]	6	9
24	123457071	29	4	16	59	18	0	18	66	0	0	0	2	0	0	1	3	171	12	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 1A 3B 3C 2D 1D]	6	8
25	123457071	28	2	9	87	19	1	19	46	0	0	0	1	0	0	1	3	190	12	7	62	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 3C 2D 1D 3D]	5	6
26	123457071	27	1	9	89	19	1	17	48	0	0	0	1	0	0	1	3	190	12	7	62	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3B 3C 2D 1D 3D]	5	7
27	123457071	41	2	7	112	4	1	11	35	0	0	0	1	0	0	0	2	190	12	7	62	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2D 1D 3D]	3	6
28	123457071	44	0	7	129	1	1	5	27	0	0	0	1	0	0	0	1	190	13	7	62	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1D 3D]	2	6
29	123457071	37	7	7	147	1	1	1	14	0	0	0	0	0	0	0	1	190	14	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	5
30	123457071	31	9	9	149	1	1	1	14	0	0	0	0	0	0	0	1	190	14	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3D]	1	6
31	123457071	25	11	12	150	1	1	1	14	0	0	0	0	0	0	0	1	190	14	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3D]	1	6
32	123457071	18	16	14	150	1	1	1	14	0	0	0	0	0	0	0	1	190	14	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3D]	1	6
33	123457071	14	14	18	152	1	1	1	14	0	0	0	0	0	0	0	1	190	14	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	6
34	123457071	14	10	19	155	1	1	1	14	0	0	0	0	0	0	0	1	190	14	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	7
35	123457071	13	4	11	152	2	5	7	20	0	0	1	0	0	0	0	1	209	16	7	67	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 3B]	2	7
36	123457071	12	5	9	154	2	4	7	21	0	0	1	0	0	0	0	1	209	16	7	67	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 3B]	2	6
37	123457071	10	6	10	154	2	1	8	23	0	0	1	0	0	0	0	1	209	16	7	67	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 3B]	2	6
38	123457071	8	5	12	155	2	1	6	25	0	0	1	0	0	0	0	1	209	16	7	67	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3D 3B]	2	6
39	123457071	8	4	14	172	1	1	3	12	0	0	1	0	0	0	0	0	209	17	7	67	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	5
40	123457071	8	4	12	174	1	0	3	13	0	0	1	0	0	0	0	0	209	20	7	67	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	5
41	123457071	8	4	11	175	1	0	3	13	0	0	1	0	0	0	0	0	209	20	7	67	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	5
42	123457071	8	3	11	176	1	0	3	13	0	0	1	0	0	0	0	0	209	20	7	67	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	5
43	123457071	8	2	11	177	1	0	3	13	0	0	1	0	0	0	0	0	209	21	7	67	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	5
44	123457071	8	1	9	180	1	0	3	13	0	0	0	1	0	0	0	0	209	23	7	67	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	4
45	123457071	7	2	7	182	1	0	2	14	0	0	0	1	0	0	0	0	209	24	7	67	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	4
