day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457233	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457233	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457233	168	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457233	141	51	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457233	139	44	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457233	132	31	25	10	4	6	5	2	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2B]	1	9
8	123457233	108	48	29	13	4	4	6	3	0	0	1	0	0	0	0	0	19	5	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2B]	1	9
9	123457233	87	49	47	15	4	2	8	3	0	0	1	0	0	0	0	0	19	5	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2B]	1	12
10	123457233	68	48	47	17	7	4	16	7	0	0	1	0	0	0	1	0	38	5	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2B 2D]	2	11
11	123457233	46	51	47	18	7	6	26	12	0	0	2	0	0	0	1	0	57	6	1	25	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2B 2D 1B]	3	11
12	123457233	28	53	47	16	7	6	33	22	0	0	2	0	0	0	2	0	76	7	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 2D 1B 2A]	4	11
13	123457233	28	39	56	21	7	4	32	25	0	0	2	0	0	0	1	1	76	7	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 2D 1B 2A]	4	11
14	123457233	27	27	64	26	7	2	32	27	0	0	2	0	0	0	1	1	76	7	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 2D 1B 2A]	4	11
15	123457233	22	24	62	36	7	2	29	30	0	0	2	0	0	0	1	1	76	7	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 2D 1B 2A]	4	12
16	123457233	19	16	65	44	7	2	25	34	0	0	2	0	0	0	1	1	76	7	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 1B 2A]	4	12
