day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457169	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457169	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457169	179	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457169	163	38	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457169	160	25	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457169	158	19	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457169	137	38	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457169	114	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457169	84	64	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457169	54	75	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457169	36	65	62	35	4	5	6	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3B]	1	11
13	123457169	35	41	65	39	4	11	14	5	0	0	0	0	0	0	2	0	38	12	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3B 1B]	2	12
14	123457169	35	31	66	48	4	9	13	8	0	0	0	0	0	0	2	0	38	13	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3B 1B]	2	12
15	123457169	22	28	48	46	7	9	29	23	0	0	1	0	0	0	3	0	76	14	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 1B 2B 3D]	4	12
16	123457169	13	20	43	50	9	13	33	30	0	0	1	0	0	0	4	0	95	14	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1B 2B 3D 2C]	5	12
17	123457169	7	23	40	56	9	10	32	34	0	0	1	0	0	0	4	0	95	14	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1B 2B 3D 2C]	5	12
18	123457169	5	18	34	51	9	8	37	48	0	0	2	0	0	0	4	0	114	15	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1B 2B 3D 2C 2D]	6	12
19	123457169	2	15	35	56	9	5	36	52	0	0	2	0	0	0	4	0	114	15	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1B 2B 3D 2C 2D]	6	12
20	123457169	2	9	37	60	9	5	29	59	0	0	1	1	0	0	4	0	114	15	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1B 2B 3D 2C 2D]	6	12
21	123457169	2	8	32	66	9	4	27	62	0	0	1	1	0	0	4	0	114	15	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1B 2B 3D 2C 2D]	6	12
22	123457169	1	9	26	72	9	0	29	64	0	0	0	2	0	0	2	2	114	16	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1B 2B 3D 2C 2D]	6	12
23	123457169	0	6	27	75	9	0	28	65	0	0	0	2	0	0	2	2	114	16	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1B 2B 3D 2C 2D]	6	12
24	123457169	0	4	25	79	9	0	24	69	0	0	0	2	0	0	2	2	114	17	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1B 2B 3D 2C 2D]	6	12
25	123457169	0	2	26	80	9	0	21	72	0	0	0	2	0	0	2	2	114	18	4	39	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1B 2B 3D 2C 2D]	6	12
26	123457169	4	2	17	85	5	0	22	75	0	0	1	2	0	0	1	2	133	20	4	43	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 2B 3D 2C 2D 1C]	6	11
27	123457169	4	1	17	104	5	0	18	62	0	0	1	2	0	0	1	1	133	20	4	43	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2B 3D 2C 2D 1C]	5	10
