day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457059	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457059	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457059	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457059	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457059	157	22	16	3	6	5	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[3B]	1	7
7	123457059	155	20	19	4	6	3	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3B]	1	9
8	123457059	120	34	19	7	20	4	6	4	0	0	0	0	0	0	2	0	38	7	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[3B 1D]	2	9
9	123457059	90	54	26	10	20	3	7	4	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[3B 1D]	2	9
10	123457059	75	56	35	14	20	1	8	5	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[3B 1D]	2	9
11	123457059	60	52	32	18	20	5	19	7	0	0	0	0	0	0	3	0	57	8	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3B 1D 3D]	3	10
12	123457059	51	42	30	20	20	8	25	15	0	0	0	0	0	0	5	0	95	9	5	26	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B 1D 3D 2A]	4	11
13	123457059	50	35	32	26	20	6	23	19	0	0	0	0	0	0	5	0	95	9	5	26	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 1D 3D 2A]	4	11
