day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456926	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456926	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456926	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456926	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456926	180	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456926	180	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456926	149	30	15	4	12	2	1	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3C]	1	7
9	123456926	124	45	24	4	12	2	1	2	0	0	0	0	0	0	2	0	38	5	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3C]	1	8
10	123456926	107	37	28	7	17	8	6	3	0	0	1	0	0	0	2	0	57	6	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[3C 2B]	2	9
11	123456926	93	40	38	8	17	3	11	3	0	0	1	0	0	0	2	0	57	7	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[3C 2B]	2	9
12	123456926	76	36	33	16	22	9	15	5	0	0	2	0	0	0	2	0	76	8	2	11	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[3C 2B 1B]	3	10
13	123456926	74	31	26	12	22	6	28	12	0	0	2	0	0	0	2	1	95	8	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C 2B 1B 1C]	4	11
14	123456926	74	20	35	14	22	5	25	16	0	0	1	1	0	0	2	1	114	8	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C 2B 1B 1C]	4	12
15	123456926	55	34	34	20	22	4	20	22	0	0	1	1	0	0	2	1	114	9	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C 2B 1B 1C]	4	10
16	123456926	38	31	26	12	23	9	30	40	0	0	1	1	0	0	4	1	152	9	5	36	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[3C 2B 1B 1C 3B 3D]	6	10
17	123456926	27	35	28	17	23	6	28	45	0	0	1	1	0	0	3	2	152	9	5	36	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3C 2B 1B 1C 3B 3D]	6	10
18	123456926	18	32	34	23	23	2	28	49	0	0	1	1	0	0	3	2	152	9	5	36	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3C 2B 1B 1C 3B 3D]	6	11
19	123456926	10	33	35	29	23	2	20	57	0	0	1	1	0	0	2	3	152	10	5	36	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3C 2B 1B 1C 3B 3D]	6	11
20	123456926	10	20	34	25	23	5	27	64	0	0	1	1	0	0	2	4	171	11	6	44	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 2B 1B 1C 3B 3D 3A]	7	11
21	123456926	10	16	32	31	23	3	25	68	0	0	1	1	0	0	1	5	171	13	6	44	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 2B 1B 1C 3B 3D 3A]	7	11
22	123456926	13	20	34	40	11	2	23	66	0	0	1	1	0	0	1	4	171	14	6	44	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2B 1B 1C 3B 3D 3A]	6	11
23	123456926	11	10	31	38	12	7	30	70	0	0	0	2	0	0	2	3	190	14	7	51	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B 1B 1C 3B 3D 3A 2C]	7	12
24	123456926	15	8	31	54	7	3	30	62	0	0	0	1	0	0	2	3	190	14	7	51	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1B 1C 3B 3D 3A 2C]	6	11
25	123456926	15	8	29	56	7	2	27	66	0	0	0	1	0	0	1	4	190	14	7	51	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1B 1C 3B 3D 3A 2C]	6	11
26	123456926	19	6	26	75	2	2	18	63	0	0	0	0	0	0	1	4	190	15	7	51	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1C 3B 3D 3A 2C]	5	10
27	123456926	19	5	24	96	2	0	18	48	0	0	0	0	0	0	1	3	190	16	7	51	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 3D 3A 2C]	4	9
28	123456926	18	3	26	97	2	0	14	52	0	0	0	0	0	0	1	3	190	17	7	51	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B 3D 3A 2C]	4	9
29	123456926	16	4	23	101	2	0	12	54	0	0	0	0	0	0	1	3	190	17	7	51	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B 3D 3A 2C]	4	8
30	123456926	16	2	14	130	1	0	13	37	0	0	0	0	0	0	2	1	209	17	8	57	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3A 2C 1A]	3	6
31	123456926	12	6	13	131	1	0	11	39	0	0	0	0	0	0	2	1	209	17	8	57	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3A 2C 1A]	3	6
32	123456926	11	6	11	134	1	0	10	40	0	0	0	0	0	0	1	2	209	17	8	57	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3A 2C 1A]	3	6
33	123456926	8	4	13	137	1	0	8	42	0	0	0	0	0	0	1	2	209	17	8	57	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3A 2C 1A]	3	7
34	123456926	8	2	14	156	1	0	4	29	0	0	0	0	0	0	1	1	209	18	8	57	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 1A]	2	6
35	123456926	8	1	14	157	1	0	3	30	0	0	0	0	0	0	1	1	209	19	8	57	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 1A]	2	6
36	123456926	7	2	13	158	1	0	3	30	0	0	0	0	0	0	1	1	209	19	8	57	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 1A]	2	6
37	123456926	8	2	10	178	0	0	0	17	0	0	0	0	0	0	1	0	209	19	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	5
38	123456926	7	2	10	179	0	0	0	17	0	0	0	0	0	0	1	0	209	19	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	5
39	123456926	7	1	8	182	0	0	0	17	0	0	0	0	0	0	1	0	209	20	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	4
40	123456926	7	1	7	183	0	0	0	17	0	0	0	0	0	0	1	0	209	21	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	4
41	123456926	7	0	8	183	0	0	0	17	0	0	0	0	0	0	1	0	209	21	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	4
