day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456913	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456913	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456913	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456913	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456913	158	32	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456913	157	27	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456913	134	47	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456913	103	58	28	9	5	4	5	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2B]	1	10
10	123456913	84	68	32	14	5	3	4	5	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2B]	1	11
11	123456913	65	70	45	18	5	3	4	5	0	0	0	0	0	0	0	1	19	9	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2B]	1	12
12	123456913	48	67	59	24	5	2	4	6	0	0	0	0	0	0	0	1	19	10	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2B]	1	12
13	123456913	47	52	71	28	5	1	5	6	0	0	0	0	0	0	0	1	19	11	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2B]	1	12
14	123456913	33	27	60	24	19	14	16	19	0	0	0	0	0	0	3	1	76	11	4	15	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B 1D 3D 1A]	4	12
15	123456913	19	31	53	23	20	12	29	24	0	0	0	0	0	0	4	1	95	11	5	22	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2B 1D 3D 1A 3A]	5	12
16	123456913	12	24	48	24	22	11	35	34	0	0	1	0	0	0	4	1	114	12	5	30	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2B 1D 3D 1A 3A 2A]	6	12
17	123456913	7	22	47	32	22	9	34	37	0	0	1	0	0	0	3	2	114	12	5	30	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2B 1D 3D 1A 3A 2A]	6	12
18	123456913	6	15	33	18	22	11	46	57	0	0	1	1	0	0	3	3	152	13	6	41	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 1D 3D 1A 3A 2A 2C 2D]	8	12
19	123456913	2	17	26	27	22	7	46	61	0	0	1	1	0	0	2	4	152	13	6	41	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 1D 3D 1A 3A 2A 2C 2D]	8	12
20	123456913	2	13	23	16	22	4	51	76	0	0	1	1	0	0	3	4	171	13	7	47	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2B 1D 3D 1A 3A 2A 2C 2D 3B]	9	12
