day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457230	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457230	178	14	5	0	16	0	1	0	0	0	1	0	0	0	1	0	38	3	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[3D]	1	5
4	123457230	163	25	8	1	16	0	1	0	0	0	0	1	0	0	1	0	38	3	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[3D]	1	7
5	123457230	148	31	14	4	16	0	1	0	0	0	0	1	0	0	1	0	38	4	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[3D]	1	8
6	123457230	145	25	20	7	16	0	1	0	0	0	0	1	0	0	1	0	38	6	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[3D]	1	7
7	123457230	136	14	19	10	24	3	5	2	0	0	0	1	0	0	2	0	57	7	2	5	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	22	[3D 3C]	2	10
8	123457230	96	32	21	13	40	1	7	3	0	0	0	1	0	0	2	0	76	7	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	22	[3D 3C 2C]	3	10
9	123457230	65	39	25	15	48	4	12	4	0	0	0	1	0	0	3	0	95	7	3	12	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D 3C 2C 3A]	4	10
