day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457013	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457013	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457013	169	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457013	147	47	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457013	144	38	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457013	143	29	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457013	112	49	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457013	86	52	29	13	3	6	19	6	0	0	1	0	0	0	1	0	38	7	1	19	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3C]	2	12
10	123457013	66	60	35	19	3	6	16	9	0	0	1	0	0	0	1	0	38	7	1	19	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 3C]	2	12
11	123457013	42	59	40	21	5	14	21	11	0	0	1	0	0	0	2	0	57	8	2	25	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 3C 3D]	3	12
12	123457013	21	58	44	21	9	16	24	19	0	0	1	0	0	0	2	1	76	8	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D]	4	12
13	123457013	20	37	53	16	10	18	27	30	0	0	0	1	0	0	2	2	95	8	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D 1B]	5	12
14	123457013	20	28	57	21	10	13	28	34	0	0	0	1	0	0	1	3	95	8	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D 1B]	5	12
15	123457013	6	25	50	27	17	11	35	39	0	0	0	1	0	0	2	3	114	8	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D 1B 3B]	6	12
16	123457013	3	11	42	34	19	14	40	46	0	0	1	1	0	0	2	3	133	9	5	52	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D 1B 3B 1A]	7	12
17	123457013	1	11	40	38	19	9	41	50	0	0	1	1	0	0	2	3	133	10	5	52	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D 1B 3B 1A]	7	12
18	123457013	1	9	33	47	19	6	36	58	0	0	0	2	0	0	2	3	133	10	5	52	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D 1B 3B 1A]	7	12
19	123457013	1	5	27	39	19	6	39	72	0	0	0	2	0	0	3	3	152	10	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D 1B 3B 1A 2B]	8	12
20	123457013	1	3	21	29	19	3	42	89	0	0	0	2	0	0	4	3	171	10	7	61	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D 1B 3B 1A 2B 1D]	9	12
21	123457013	1	1	22	30	19	2	37	95	0	0	0	2	0	0	2	5	171	10	7	61	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D 1B 3B 1A 2B 1D]	9	12
22	123457013	0	2	18	34	19	1	33	100	0	0	0	2	0	0	2	5	171	10	7	61	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2C 3C 3D 2D 1B 3B 1A 2B 1D]	9	12
23	123457013	3	2	13	72	16	1	23	79	0	0	0	1	0	0	2	4	171	10	7	61	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D 2D 1B 3B 1A 2B 1D]	7	10
24	123457013	3	2	12	73	16	0	23	80	0	0	0	1	0	0	2	4	171	12	7	61	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D 2D 1B 3B 1A 2B 1D]	7	10
25	123457013	4	3	11	90	14	0	12	76	0	0	0	1	0	0	2	3	171	12	7	61	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1B 3B 1A 2B 1D]	6	9
26	123457013	8	2	9	107	10	0	9	66	0	0	0	1	0	0	2	2	171	12	7	61	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 3B 1A 2B 1D]	5	9
27	123457013	9	1	8	126	9	0	7	52	0	0	0	1	0	0	1	2	171	12	7	61	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1A 2B 1D]	4	8
28	123457013	9	1	7	127	9	0	6	53	0	0	0	1	0	0	1	2	171	12	7	61	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1A 2B 1D]	4	7
29	123457013	15	2	6	139	2	0	3	46	0	0	0	1	0	0	0	2	171	12	7	61	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 2B 1D]	3	4
30	123457013	17	2	5	156	0	0	3	31	0	0	0	0	0	0	0	2	171	12	7	61	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2B 1D]	2	4
31	123457013	17	1	5	157	0	0	3	31	0	0	0	0	0	0	0	2	171	12	7	61	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2B 1D]	2	4
32	123457013	17	1	4	158	0	0	3	31	0	0	0	0	0	0	0	2	171	12	7	61	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2B 1D]	2	4
33	123457013	16	2	3	177	0	0	0	17	0	0	0	0	0	0	0	1	171	15	7	61	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	3
34	123457013	16	2	3	195	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	61	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
35	123457013	16	2	3	195	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	61	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
