day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456810	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456810	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456810	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456810	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456810	177	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456810	168	15	13	2	5	5	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3D]	1	9
8	123456810	143	34	19	2	5	2	9	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3D]	1	9
9	123456810	108	50	21	1	11	7	10	6	0	0	0	0	0	0	2	0	38	5	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3D 2C]	2	10
10	123456810	87	58	32	3	11	4	13	6	0	0	0	0	0	0	1	1	38	5	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3D 2C]	2	11
11	123456810	68	62	43	7	11	2	13	8	0	0	0	0	0	0	1	1	38	5	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3D 2C]	2	11
12	123456810	39	63	52	8	15	5	20	11	0	0	0	0	0	0	2	1	57	5	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[3D 2C 1C]	3	12
13	123456810	39	43	63	17	15	4	19	13	0	0	0	0	0	0	2	1	57	5	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[3D 2C 1C]	3	12
14	123456810	33	27	47	19	21	11	25	28	0	0	0	0	0	0	4	1	95	5	5	32	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3D 2C 1C 2B 3C]	5	12
15	123456810	23	29	47	27	21	8	25	31	0	0	0	0	0	0	4	1	95	5	5	32	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3D 2C 1C 2B 3C]	5	12
16	123456810	11	31	54	30	21	7	20	37	0	0	0	0	0	0	3	2	95	5	5	32	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3D 2C 1C 2B 3C]	5	12
17	123456810	2	28	51	27	22	10	25	45	0	0	0	0	0	0	4	2	114	5	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3D 2C 1C 2B 3C 1D]	6	12
18	123456810	0	22	50	36	22	10	22	48	0	0	0	0	0	0	3	3	114	6	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3D 2C 1C 2B 3C 1D]	6	12
19	123456810	0	12	38	40	22	12	33	52	0	0	0	0	0	0	3	4	133	6	7	50	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D 2C 1C 2B 3C 1D 1A]	7	12
20	123456810	0	9	34	47	22	8	35	54	0	0	0	0	0	0	3	4	133	6	7	50	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D 2C 1C 2B 3C 1D 1A]	7	12
21	123456810	5	4	34	65	17	7	27	51	0	0	0	0	0	0	2	4	133	6	7	50	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 1C 2B 3C 1D 1A]	6	11
22	123456810	5	3	21	61	17	5	32	65	0	0	0	0	0	0	2	5	152	6	8	56	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C 1C 2B 3C 1D 1A 3A]	7	10
23	123456810	11	2	17	60	11	4	27	77	0	0	0	0	0	0	3	4	171	6	9	58	0	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C 2B 3C 1D 1A 3A 3B]	7	10
24	123456810	11	2	16	61	11	3	26	79	0	0	0	0	0	0	3	4	171	7	9	58	0	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C 2B 3C 1D 1A 3A 3B]	7	10
25	123456810	11	2	12	65	11	2	25	81	0	0	0	0	0	0	2	5	171	7	9	58	0	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C 2B 3C 1D 1A 3A 3B]	7	10
26	123456810	15	2	10	81	7	1	21	73	0	0	0	0	0	0	2	4	171	7	9	58	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2B 3C 1D 1A 3A 3B]	6	9
27	123456810	15	2	7	84	7	1	18	76	0	0	0	0	0	0	2	4	171	7	9	58	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2B 3C 1D 1A 3A 3B]	6	9
28	123456810	21	2	6	115	1	1	12	54	0	0	0	0	0	0	1	3	171	8	9	58	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D 1A 3A 3B]	4	7
29	123456810	20	3	5	116	1	1	12	54	0	0	0	0	0	0	1	3	171	8	9	58	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D 1A 3A 3B]	4	6
30	123456810	20	2	3	119	1	1	11	55	0	0	0	0	0	0	1	3	171	8	9	58	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D 1A 3A 3B]	4	6
31	123456810	20	1	5	136	0	0	9	42	0	0	0	0	0	0	0	3	171	9	9	58	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1A 3A 3B]	3	6
32	123456810	19	1	6	136	0	0	6	45	0	0	0	0	0	0	0	3	171	9	9	58	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1A 3A 3B]	3	6
33	123456810	16	3	5	156	0	0	2	32	0	0	0	0	0	0	0	2	171	9	9	58	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 3B]	2	4
