day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456873	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456873	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456873	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456873	186	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456873	185	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123456873	175	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456873	151	38	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456873	130	50	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456873	102	64	34	15	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456873	85	66	46	18	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456873	55	59	50	16	1	3	8	5	0	0	0	0	13	1	4	1	38	8	3	8	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	33	[3B 3C]	2	11
13	123456873	54	40	52	16	1	8	13	12	0	0	0	0	13	1	4	2	57	9	4	15	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	34	[3B 3C 1C]	3	11
14	123456873	54	27	54	27	1	7	13	13	0	0	0	0	13	1	4	2	57	9	4	15	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	34	[3B 3C 1C]	3	11
15	123456873	36	36	55	35	1	5	14	14	0	0	0	0	13	1	4	2	57	9	4	15	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	34	[3B 3C 1C]	3	12
16	123456873	23	35	47	39	2	7	23	19	0	0	0	0	13	1	4	3	76	9	5	25	0	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	34	[3B 3C 1C 1B]	4	12
17	123456873	15	14	40	39	8	14	35	28	0	0	0	0	13	1	6	3	114	9	7	36	0	7	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	34	[3B 3C 1C 1B 3A 3D]	6	12
