day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457113	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457113	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457113	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457113	168	35	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457113	156	23	15	4	10	5	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[1D]	1	7
7	123457113	151	20	22	5	10	4	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1D]	1	10
8	123457113	110	40	23	7	26	3	5	0	0	0	2	0	0	0	0	0	38	8	0	3	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1D 3C]	2	10
9	123457113	91	49	30	10	26	2	5	1	0	0	2	0	0	0	0	0	38	8	0	3	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[1D 3C]	2	10
10	123457113	65	60	42	13	26	1	6	1	0	0	2	0	0	0	0	0	38	9	0	3	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 3C]	2	10
11	123457113	44	60	61	15	26	0	7	1	0	0	2	0	0	0	0	0	38	10	0	3	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 3C]	2	12
12	123457113	32	48	63	19	26	1	14	10	0	0	2	1	0	0	0	0	57	11	0	13	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 3C 3D]	3	12
13	123457113	31	28	59	26	27	5	18	18	0	0	2	1	0	0	1	0	76	11	1	19	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D 3C 3D 2C]	4	12
14	123457113	31	22	56	35	27	2	16	23	0	0	2	1	0	0	1	0	76	12	1	19	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D 3C 3D 2C]	4	12
15	123457113	22	21	49	34	28	5	22	30	0	0	3	1	0	0	1	0	95	13	1	26	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1D 3C 3D 2C 3B]	5	12
16	123457113	12	27	40	29	28	5	25	44	0	0	2	2	0	0	2	0	114	15	2	32	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 3C 3D 2C 3B 2B]	6	11
17	123457113	4	18	38	30	33	10	29	47	0	0	1	3	0	0	3	0	133	15	3	38	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D 3C 3D 2C 3B 2B 3A]	7	11
18	123457113	1	12	33	26	34	11	34	57	0	0	1	3	0	0	3	1	152	15	4	45	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 3C 3D 2C 3B 2B 3A 2D]	8	11
19	123457113	0	4	22	28	34	13	41	65	0	0	1	3	0	0	3	2	171	16	5	54	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1D 3C 3D 2C 3B 2B 3A 2D 1B]	9	11
20	123457113	10	2	20	40	24	9	34	69	0	0	1	2	0	0	3	2	171	17	5	54	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 3D 2C 3B 2B 3A 2D 1B]	8	10
21	123457113	10	2	17	43	24	9	30	73	0	0	1	2	0	0	2	3	171	17	5	54	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 3D 2C 3B 2B 3A 2D 1B]	8	10
22	123457113	24	3	15	48	8	6	29	76	0	0	1	1	0	0	2	3	171	18	5	54	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 2C 3B 2B 3A 2D 1B]	7	10
23	123457113	24	2	14	50	8	5	29	77	0	0	1	1	0	0	2	3	171	18	5	54	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 2C 3B 2B 3A 2D 1B]	7	11
24	123457113	24	2	11	53	8	3	26	82	0	0	1	1	0	0	2	3	171	18	5	54	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 2C 3B 2B 3A 2D 1B]	7	11
25	123457113	24	2	9	55	8	2	24	85	0	0	1	1	0	0	2	3	171	18	5	54	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 2C 3B 2B 3A 2D 1B]	7	11
26	123457113	23	3	7	75	8	1	23	70	0	0	0	1	0	0	1	4	171	19	5	54	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 3B 2B 3A 2D 1B]	6	10
27	123457113	24	2	7	93	7	1	17	60	0	0	0	1	0	0	0	4	171	19	5	54	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 2B 3A 2D 1B]	5	9
28	123457113	24	2	5	94	7	1	13	64	0	0	0	1	0	0	1	4	190	19	6	54	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 2B 3A 2D 1B]	5	8
29	123457113	25	2	4	112	6	0	12	50	0	0	0	0	0	0	1	4	190	19	6	54	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B 3A 2D 1B]	4	7
30	123457113	24	3	4	130	6	0	7	38	0	0	0	0	0	0	1	3	190	21	6	54	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 2D 1B]	3	6
31	123457113	28	4	4	143	1	0	6	27	0	0	0	0	0	0	1	2	190	24	6	54	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 1B]	2	5
32	123457113	27	5	5	160	0	0	3	14	0	0	0	0	0	0	1	1	190	24	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1B]	1	5
33	123457113	26	6	4	178	0	0	0	0	0	0	0	0	0	0	2	0	228	24	7	54	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
