day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457100	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457100	196	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457100	185	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457100	169	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457100	167	21	26	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457100	163	20	30	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457100	124	39	31	4	10	1	6	0	0	0	0	0	0	0	1	0	38	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1C]	1	10
9	123457100	96	56	38	8	10	1	5	1	0	0	0	0	0	0	1	0	38	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1C]	1	10
10	123457100	76	66	47	9	10	1	3	3	0	0	0	0	0	0	1	0	38	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	10
11	123457100	59	63	59	17	10	1	3	3	0	0	0	0	0	0	1	0	38	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1C]	1	12
12	123457100	45	54	55	26	10	8	10	6	0	0	0	0	0	0	1	1	57	7	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1C 2B]	2	12
13	123457100	44	40	55	41	10	7	9	8	0	0	0	0	0	0	1	1	57	8	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1C 2B]	2	12
14	123457100	44	28	60	48	10	5	10	9	0	0	0	0	0	0	1	1	57	8	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1C 2B]	2	12
15	123457100	30	34	60	56	10	1	14	9	0	0	0	0	0	0	1	1	57	8	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 2B]	2	12
16	123457100	18	27	61	56	12	3	18	18	0	0	0	0	0	0	2	1	76	8	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 2B 1A]	3	12
17	123457100	3	15	53	55	24	10	21	30	0	0	0	0	0	0	4	1	114	8	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 2B 1A 2A 3C]	5	12
18	123457100	0	15	51	60	24	7	21	33	0	0	0	0	0	0	4	1	114	9	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 2B 1A 2A 3C]	5	12
19	123457100	0	10	51	65	24	6	20	35	0	0	0	0	0	0	3	2	114	9	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 2B 1A 2A 3C]	5	12
20	123457100	0	5	39	64	24	6	27	45	0	0	1	0	0	0	2	3	133	10	5	31	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 2B 1A 2A 3C 1D]	6	12
21	123457100	0	3	27	60	24	5	34	56	0	0	2	0	0	0	1	4	152	12	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C 2B 1A 2A 3C 1D 3B]	7	12
22	123457100	10	3	24	71	14	5	29	54	0	0	2	0	0	0	1	3	152	12	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 1A 2A 3C 1D 3B]	6	11
23	123457100	10	1	22	75	14	4	28	56	0	0	2	0	0	0	0	4	152	12	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 1A 2A 3C 1D 3B]	6	11
24	123457100	9	2	18	79	14	3	24	61	0	0	2	0	0	0	0	4	152	12	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 1A 2A 3C 1D 3B]	6	11
25	123457100	9	1	18	80	14	2	20	66	0	0	0	2	0	0	0	4	152	12	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 1A 2A 3C 1D 3B]	6	10
26	123457100	9	1	14	102	14	2	16	53	0	0	0	2	0	0	0	3	152	12	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 2A 3C 1D 3B]	5	9
27	123457100	9	0	13	104	14	2	12	57	0	0	0	2	0	0	0	3	152	12	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 2A 3C 1D 3B]	5	10
28	123457100	9	0	12	105	14	0	12	59	0	0	0	2	0	0	0	3	152	13	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 2A 3C 1D 3B]	5	10
29	123457100	8	1	10	107	14	0	8	63	0	0	0	2	0	0	0	3	152	13	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 2A 3C 1D 3B]	5	9
30	123457100	6	4	10	124	12	0	6	50	0	0	0	2	0	0	0	2	152	14	5	40	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A 3C 1D 3B]	4	8
31	123457100	16	4	7	135	0	0	2	49	0	0	1	2	0	0	0	0	171	15	5	41	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 3B 2D]	3	6
32	123457100	14	3	9	136	0	0	2	49	0	0	1	2	0	0	0	0	171	15	5	41	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 3B 2D]	3	6
33	123457100	13	3	10	136	0	0	1	50	0	0	0	3	0	0	0	0	171	15	5	41	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 3B 2D]	3	5
34	123457100	13	2	10	155	0	0	1	33	0	0	0	2	0	0	0	0	171	15	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
35	123457100	13	2	10	173	0	0	0	17	0	0	0	1	0	0	0	0	171	15	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	3
