day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456943	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456943	187	8	2	1	16	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
4	123456943	181	11	5	1	16	0	1	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	3
5	123456943	167	21	9	1	16	0	1	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	5
6	123456943	165	19	10	4	16	0	0	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[2A]	1	4
7	123456943	163	16	13	6	16	0	0	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[2A]	1	6
8	123456943	144	32	16	6	16	0	0	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2A]	1	7
9	123456943	124	42	21	10	16	0	0	1	0	0	0	0	0	0	1	1	38	4	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2A]	1	9
10	123456943	95	48	24	12	23	6	2	3	0	0	0	0	0	0	1	2	57	4	3	3	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[2A 1D]	2	9
11	123456943	68	49	28	16	36	4	8	3	0	0	0	0	0	0	2	2	76	4	4	6	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2A 1D 2D]	3	9
