day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456981	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456981	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456981	169	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456981	144	46	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456981	143	37	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456981	141	26	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456981	113	46	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456981	91	54	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456981	69	60	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456981	46	62	61	29	3	3	7	4	0	0	1	0	0	0	0	0	19	5	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	12
12	123456981	29	67	68	34	3	3	6	5	0	0	1	0	0	0	0	0	19	5	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2C]	1	12
13	123456981	28	40	53	23	3	11	29	25	0	0	1	0	0	0	3	0	76	5	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C 3B 3C 2B]	4	12
14	123456981	27	31	59	27	3	6	28	31	0	0	1	0	0	0	2	1	76	5	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 3B 3C 2B]	4	12
15	123456981	16	30	68	30	3	5	24	36	0	0	1	0	0	0	2	1	76	5	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C 3B 3C 2B]	4	12
16	123456981	9	21	56	40	5	9	26	45	0	0	2	0	0	0	1	2	95	7	3	38	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 3B 3C 2B 1C]	5	12
17	123456981	6	19	56	45	5	5	29	46	0	0	2	0	0	0	1	2	95	7	3	38	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 3B 3C 2B 1C]	5	12
18	123456981	3	12	42	51	6	6	33	57	0	0	3	0	0	0	1	2	114	8	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 3B 3C 2B 1C 1A]	6	12
19	123456981	2	11	40	55	6	3	32	61	0	0	2	1	0	0	1	2	114	8	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 3B 3C 2B 1C 1A]	6	12
20	123456981	2	8	36	62	6	2	30	64	0	0	2	1	0	0	1	2	114	8	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 3B 3C 2B 1C 1A]	6	12
21	123456981	2	6	30	70	6	1	28	67	0	0	2	1	0	0	1	2	114	8	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 3B 3C 2B 1C 1A]	6	12
22	123456981	0	6	27	75	6	1	25	70	0	0	2	1	0	0	0	3	114	8	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 3B 3C 2B 1C 1A]	6	12
23	123456981	0	2	12	58	6	1	28	101	0	0	2	1	0	0	2	3	152	9	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3B 3C 2B 1C 1A 3A 3D]	8	12
24	123456981	0	2	10	60	6	1	24	105	0	0	2	1	0	0	2	3	152	10	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3B 3C 2B 1C 1A 3A 3D]	8	11
25	123456981	3	1	11	75	3	1	18	97	0	0	1	1	0	0	2	3	152	10	5	51	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B 3C 2B 1C 1A 3A 3D]	7	10
26	123456981	3	1	9	77	3	1	14	101	0	0	1	1	0	0	2	3	152	10	5	51	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B 3C 2B 1C 1A 3A 3D]	7	10
27	123456981	3	1	9	131	3	1	7	57	0	0	1	1	0	0	2	0	152	10	5	51	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C 1A 3A 3D]	4	8
