day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457077	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457077	174	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457077	156	39	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457077	131	49	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457077	119	39	32	8	10	3	2	2	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2D]	1	10
7	123457077	116	32	39	11	10	2	3	2	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2D]	1	10
8	123457077	86	54	40	18	10	2	3	2	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2D]	1	11
9	123457077	49	52	42	19	27	9	11	4	0	0	0	0	0	0	3	0	57	2	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2D 2A 3B]	3	12
10	123457077	33	51	56	22	27	6	12	6	0	0	0	0	0	0	3	0	57	2	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2D 2A 3B]	3	12
11	123457077	13	57	62	30	27	2	14	8	0	0	0	0	0	0	3	0	57	3	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 2A 3B]	3	12
12	123457077	1	43	59	41	34	7	16	11	0	0	0	0	0	0	4	0	76	3	4	13	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 2A 3B 2C]	4	12
13	123457077	1	30	70	43	34	1	20	13	0	0	0	0	0	0	4	0	76	4	4	13	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 2A 3B 2C]	4	12
14	123457077	1	23	69	51	34	1	19	14	0	0	0	0	0	0	3	1	76	4	4	13	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 2A 3B 2C]	4	12
15	123457077	0	13	59	54	35	3	24	23	0	0	0	0	0	0	4	1	95	4	5	21	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2D 2A 3B 2C 2B]	5	12
16	123457077	0	7	41	60	35	4	27	36	0	0	0	0	0	0	5	1	114	4	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2D 2A 3B 2C 2B 1B]	6	12
17	123457077	0	6	38	64	35	4	22	41	0	0	0	0	0	0	4	2	114	4	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2D 2A 3B 2C 2B 1B]	6	11
18	123457077	0	4	36	68	35	4	19	44	0	0	0	0	0	0	3	3	114	4	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2D 2A 3B 2C 2B 1B]	6	11
19	123457077	0	3	33	72	35	3	18	46	0	0	0	0	0	0	3	3	114	4	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2D 2A 3B 2C 2B 1B]	6	11
20	123457077	10	1	29	86	25	3	13	44	0	0	0	0	0	0	2	3	114	4	6	29	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2A 3B 2C 2B 1B]	5	10
