day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457227	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457227	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457227	179	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457227	161	37	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457227	151	25	16	6	6	5	4	2	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[3A]	1	8
7	123457227	149	21	18	10	6	2	6	3	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[3A]	1	9
8	123457227	132	23	16	9	13	4	12	5	0	0	0	0	0	0	2	0	38	4	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	22	[3A 1A]	2	8
9	123457227	118	32	16	14	13	3	13	5	0	0	0	0	0	0	2	0	38	4	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	23	[3A 1A]	2	9
10	123457227	97	32	20	13	20	5	16	10	0	0	0	0	0	0	3	0	57	4	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	23	[3A 1A 3C]	3	10
11	123457227	78	42	29	13	20	4	13	14	0	0	0	0	0	0	3	0	57	4	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	25	[3A 1A 3C]	3	11
12	123457227	59	42	27	16	24	5	23	16	0	0	1	0	0	0	3	0	76	5	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[3A 1A 3C 1D]	4	11
13	123457227	58	36	30	20	24	3	22	19	0	0	1	0	0	0	3	0	76	5	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A 1A 3C 1D]	4	11
14	123457227	56	26	39	23	24	3	21	20	0	0	1	0	0	0	3	0	76	5	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A 1A 3C 1D]	4	11
15	123457227	35	30	33	28	30	3	26	26	0	0	2	0	0	0	2	1	95	6	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[3A 1A 3C 1D 2C]	5	11
16	123457227	31	25	36	34	30	1	25	29	0	0	2	0	0	0	1	2	95	6	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[3A 1A 3C 1D 2C]	5	11
17	123457227	25	27	32	42	30	1	22	32	0	0	2	0	0	0	1	2	95	6	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[3A 1A 3C 1D 2C]	5	11
18	123457227	18	27	32	31	30	3	22	47	0	0	2	1	0	0	1	2	114	7	3	31	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[3A 1A 3C 1D 2C 3D]	6	12
19	123457227	15	25	35	33	30	3	20	49	0	0	2	1	0	0	1	2	114	7	3	31	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[3A 1A 3C 1D 2C 3D]	6	12
20	123457227	21	17	36	52	24	3	16	42	0	0	2	1	0	0	1	1	114	7	3	31	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1A 3C 1D 2C 3D]	5	11
