day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457152	208	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457152	201	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457152	193	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457152	183	22	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457152	179	20	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457152	167	14	13	4	8	3	4	2	0	0	0	0	0	0	0	1	38	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3A]	1	8
8	123457152	141	37	15	5	8	2	5	2	0	0	0	0	0	0	0	1	38	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3A]	1	9
9	123457152	117	49	25	7	8	0	6	3	0	0	0	0	0	0	0	1	38	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3A]	1	10
10	123457152	85	57	30	8	13	6	9	6	0	0	0	0	0	0	1	1	57	10	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3A 2C]	2	10
11	123457152	64	64	40	12	13	4	10	7	0	0	0	0	0	0	1	1	57	11	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3A 2C]	2	11
12	123457152	48	49	50	15	15	5	21	10	0	0	0	0	0	0	2	1	76	11	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3A 2C 1B]	3	11
13	123457152	40	31	52	21	22	6	24	16	0	0	0	0	0	0	3	1	95	12	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A 2C 1B 2B]	4	12
14	123457152	38	29	46	31	22	4	25	17	0	0	0	0	0	0	2	2	95	12	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A 2C 1B 2B]	4	12
15	123457152	26	35	48	35	22	3	22	21	0	0	0	0	0	0	1	3	95	12	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A 2C 1B 2B]	4	12
16	123457152	16	29	41	40	22	6	26	31	0	0	0	0	0	0	2	3	114	13	5	28	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3A 2C 1B 2B 1A]	5	12
17	123457152	11	27	45	43	22	3	26	34	0	0	0	0	0	0	1	4	114	14	5	28	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3A 2C 1B 2B 1A]	5	12
18	123457152	7	20	51	48	22	2	22	39	0	0	0	0	0	0	1	4	114	15	5	28	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3A 2C 1B 2B 1A]	5	11
19	123457152	4	15	54	53	22	1	17	45	0	0	0	0	0	0	1	4	114	15	5	28	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3A 2C 1B 2B 1A]	5	11
20	123457152	4	12	42	50	22	1	21	58	0	0	0	0	0	0	1	5	133	15	6	33	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3A 2C 1B 2B 1A 3D]	6	11
