day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456851	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456851	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456851	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456851	164	23	10	1	16	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[1D]	1	6
6	123456851	162	19	15	2	16	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[1D]	1	6
7	123456851	158	20	17	3	16	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1D]	1	7
8	123456851	145	27	21	5	16	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1D]	1	8
9	123456851	126	41	22	9	16	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1D]	1	8
10	123456851	93	46	30	10	25	4	3	2	0	0	2	0	0	0	1	0	57	8	1	3	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	24	[1D 3B]	2	11
11	123456851	75	49	41	14	25	2	5	2	0	0	2	0	0	0	1	0	57	10	1	3	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1D 3B]	2	11
12	123456851	54	46	42	19	33	6	10	2	0	0	2	0	0	0	2	0	76	10	2	8	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[1D 3B 2A]	3	11
13	123456851	43	28	48	24	43	8	13	4	0	0	2	0	0	0	2	1	95	11	3	10	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D 3B 2A 2D]	4	12
14	123456851	43	18	40	24	43	9	20	13	0	0	2	0	0	0	3	1	114	11	4	17	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[1D 3B 2A 2D 2C]	5	12
15	123456851	18	26	34	30	54	8	24	16	0	0	1	1	0	0	2	2	133	11	4	20	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[1D 3B 2A 2D 2C 2B]	6	11
16	123456851	7	20	30	33	58	11	26	24	0	0	1	1	0	0	3	2	152	11	5	22	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D 3B 2A 2D 2C 2B 3A]	7	11
17	123456851	4	14	33	39	58	6	26	29	0	0	1	1	0	0	3	2	152	11	5	22	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D 3B 2A 2D 2C 2B 3A]	7	11
18	123456851	1	13	31	45	58	5	22	34	0	0	1	1	0	0	3	2	152	11	5	22	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D 3B 2A 2D 2C 2B 3A]	7	11
19	123456851	17	9	34	48	42	5	19	36	0	0	0	2	0	0	3	1	152	12	5	22	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[3B 2A 2D 2C 2B 3A]	6	11
20	123456851	16	8	36	48	42	4	18	38	0	0	0	2	0	0	2	2	152	13	5	22	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3B 2A 2D 2C 2B 3A]	6	11
21	123456851	16	4	36	52	42	0	20	40	0	0	0	2	0	0	2	2	152	13	5	22	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3B 2A 2D 2C 2B 3A]	6	12
22	123456851	13	6	32	57	42	0	18	42	0	0	0	2	0	0	2	2	152	14	5	22	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[3B 2A 2D 2C 2B 3A]	6	12
23	123456851	9	6	16	41	42	2	24	68	0	0	1	2	0	0	3	2	190	15	6	32	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 2A 2D 2C 2B 3A 3C 1C]	8	12
24	123456851	17	4	19	50	33	1	20	65	0	0	1	1	0	0	3	2	190	15	6	32	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A 2D 2C 2B 3A 3C 1C]	7	10
25	123456851	11	8	19	52	33	1	16	69	0	0	1	1	0	0	3	2	190	16	6	32	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A 2D 2C 2B 3A 3C 1C]	7	10
26	123456851	15	8	15	52	26	1	17	75	0	0	0	2	0	0	4	1	209	16	7	36	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D 2C 2B 3A 3C 1C 3D]	7	10
27	123456851	24	7	17	60	16	1	15	70	0	0	0	2	0	0	2	2	209	17	7	36	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2C 2B 3A 3C 1C 3D]	6	10
28	123456851	24	6	16	80	16	1	11	57	0	0	0	2	0	0	0	3	209	18	7	36	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[2B 3A 3C 1C 3D]	5	9
29	123456851	33	4	5	84	5	3	20	57	0	0	0	1	0	0	1	3	228	19	8	46	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[3A 3C 1C 3D 1D]	5	9
30	123456851	35	4	7	98	1	2	14	51	0	0	0	1	0	0	1	2	228	19	8	46	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C 1C 3D 1D]	4	8
31	123456851	31	7	6	100	1	2	12	53	0	0	0	1	0	0	1	2	228	19	8	46	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C 1C 3D 1D]	4	8
32	123456851	29	8	7	100	1	2	10	55	0	0	0	1	0	0	0	3	228	19	8	46	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C 1C 3D 1D]	4	8
33	123456851	27	9	7	101	1	2	8	57	0	0	0	1	0	0	0	3	228	19	8	46	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C 1C 3D 1D]	4	7
34	123456851	27	5	10	102	1	2	7	58	0	0	0	1	0	0	0	3	228	19	8	46	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C 1C 3D 1D]	4	8
35	123456851	27	3	12	102	1	2	4	61	0	0	0	1	0	0	0	3	228	20	8	46	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C 1C 3D 1D]	4	9
36	123456851	22	5	9	90	3	1	4	77	0	0	1	1	0	0	0	3	247	21	8	48	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3C 1C 3D 1D 2A]	5	8
37	123456851	20	5	8	129	3	0	4	44	0	0	1	0	0	0	0	2	247	21	8	48	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3D 1D 2A]	3	6
38	123456851	20	2	3	119	3	1	8	56	0	0	1	0	0	0	1	2	266	21	9	52	4	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 1D 2A 3B]	4	5
39	123456851	20	2	3	119	3	1	8	56	0	0	1	0	0	0	1	2	266	21	9	52	4	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 1D 2A 3B]	4	5
40	123456851	21	2	3	136	2	1	7	41	0	0	1	0	0	0	1	1	266	22	9	52	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1D 2A 3B]	3	5
41	123456851	20	3	2	137	2	1	6	42	0	0	1	0	0	0	0	2	266	22	9	52	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1D 2A 3B]	3	4
42	123456851	20	2	3	137	2	1	4	44	0	0	1	0	0	0	0	2	266	22	9	52	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1D 2A 3B]	3	4
43	123456851	19	3	1	157	2	1	3	28	0	0	1	0	0	0	0	1	266	22	9	52	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 3B]	2	3
44	123456851	19	2	2	157	2	1	3	28	0	0	1	0	0	0	0	1	266	22	9	52	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2A 3B]	2	3
45	123456851	17	4	2	157	2	0	4	28	0	0	1	0	0	0	0	1	266	23	9	52	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3B]	2	3
46	123456851	16	4	3	157	2	0	4	28	0	0	1	0	0	0	0	1	266	23	9	52	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3B]	2	4
47	123456851	15	5	3	157	2	0	4	28	0	0	1	0	0	0	0	1	266	23	9	52	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3B]	2	4
48	123456851	15	4	2	159	2	0	3	29	0	0	1	0	0	0	0	1	266	23	9	52	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3B]	2	3
49	123456851	14	4	3	159	2	0	3	29	0	0	1	0	0	0	0	1	266	23	9	52	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 3B]	2	3
50	123456851	16	3	2	177	0	0	2	15	0	0	0	0	0	0	0	1	266	24	9	52	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	3
51	123456851	13	5	3	177	0	0	2	15	0	0	0	0	0	0	0	1	266	24	9	52	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
52	123456851	12	6	2	196	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	52	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456851	11	5	4	196	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	52	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456851	11	5	3	197	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	52	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456851	11	2	6	197	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	52	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456851	11	1	6	198	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	52	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456851	4	2	3	189	5	1	1	10	0	0	0	0	0	0	1	0	285	28	10	53	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	2
58	123456851	4	2	2	190	5	1	1	10	0	0	0	0	0	0	1	0	285	29	10	53	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	2
59	123456851	4	2	2	190	5	1	1	10	0	0	0	0	0	0	1	0	285	30	10	53	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	2
60	123456851	4	2	2	190	5	1	1	10	0	0	0	0	0	0	1	0	285	30	10	53	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	2
