day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457178	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457178	200	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457178	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457178	166	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457178	165	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457178	160	20	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457178	137	30	22	9	4	4	5	4	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2A]	1	7
9	123457178	112	45	30	11	4	1	8	4	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2A]	1	10
10	123457178	84	57	41	16	4	1	4	8	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2A]	1	10
11	123457178	53	71	52	22	4	1	4	8	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2A]	1	11
12	123457178	31	66	53	30	10	5	10	9	0	0	1	0	0	0	1	0	38	7	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2A 2D]	2	12
13	123457178	30	47	70	33	10	3	11	10	0	0	1	0	0	0	1	0	38	7	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2A 2D]	2	12
14	123457178	28	28	66	40	12	7	16	16	0	0	2	0	0	0	1	0	57	9	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2A 2D 3B]	3	12
15	123457178	14	34	66	48	12	5	14	20	0	0	2	0	0	0	1	0	57	9	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2A 2D 3B]	3	12
16	123457178	6	34	69	53	12	1	17	21	0	0	2	0	0	0	0	1	57	9	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2A 2D 3B]	3	12
17	123457178	3	29	66	64	12	1	12	26	0	0	2	0	0	0	0	1	57	10	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2A 2D 3B]	3	12
