day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457225	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457225	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457225	179	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457225	151	25	20	2	14	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	8
6	123457225	145	26	22	5	14	1	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[1D]	1	8
7	123457225	143	21	27	7	14	0	3	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1D]	1	8
8	123457225	114	31	14	3	22	5	17	7	0	0	0	0	0	0	2	1	57	5	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	24	[1D 3A 2D]	3	10
9	123457225	90	43	22	7	22	4	15	10	0	0	0	0	0	0	2	1	57	6	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[1D 3A 2D]	3	11
