day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457284	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457284	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457284	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457284	169	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457284	167	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457284	160	31	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457284	105	55	35	3	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2C]	1	10
9	123457284	72	70	49	7	15	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2C]	1	11
10	123457284	49	65	59	7	18	6	5	5	0	0	1	0	0	0	0	1	38	6	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2C 1B]	2	9
11	123457284	31	59	61	11	21	8	14	8	0	0	2	0	0	0	0	1	57	7	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 1B 3D]	3	11
12	123457284	20	55	68	19	21	7	13	10	0	0	2	0	0	0	0	1	57	7	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 1B 3D]	3	12
13	123457284	20	35	82	25	21	5	13	12	0	0	0	2	0	0	0	1	57	7	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 1B 3D]	3	12
14	123457284	18	24	57	27	21	7	38	19	0	0	1	2	0	0	1	1	95	8	2	40	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 1B 3D 1C 1D]	5	12
15	123457284	11	18	51	28	21	8	43	30	0	0	2	2	0	0	1	1	114	9	2	49	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 1B 3D 1C 1D 3A]	6	12
16	123457284	4	20	48	36	21	5	41	35	0	0	2	2	0	0	1	1	114	9	2	49	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 1B 3D 1C 1D 3A]	6	12
17	123457284	1	15	49	43	21	5	35	41	0	0	2	2	0	0	1	1	114	10	2	49	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2C 1B 3D 1C 1D 3A]	6	12
18	123457284	1	13	48	46	21	2	34	45	0	0	2	2	0	0	0	2	114	10	2	49	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2C 1B 3D 1C 1D 3A]	6	12
19	123457284	1	10	38	41	21	1	37	60	0	0	2	2	0	0	1	2	133	10	3	52	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C 1B 3D 1C 1D 3A 2B]	7	12
20	123457284	0	5	17	32	22	5	49	77	0	0	3	2	0	0	2	2	171	11	4	68	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2C 1B 3D 1C 1D 3A 2B 2D 2A]	9	12
21	123457284	0	4	17	33	22	1	47	83	0	0	3	2	0	0	2	2	171	11	4	68	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2C 1B 3D 1C 1D 3A 2B 2D 2A]	9	12
22	123457284	15	2	15	40	7	0	44	85	0	0	3	2	0	0	2	1	171	12	4	68	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3D 1C 1D 3A 2B 2D 2A]	8	11
23	123457284	14	2	12	44	7	0	38	91	0	0	3	2	0	0	2	1	171	12	4	68	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3D 1C 1D 3A 2B 2D 2A]	8	10
24	123457284	17	2	11	60	4	0	31	84	0	0	3	1	0	0	1	2	171	12	4	68	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D 1C 1D 3A 2B 2D 2A]	7	10
25	123457284	19	1	9	79	1	0	21	80	0	0	3	0	0	0	1	2	171	13	4	68	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1C 1D 3A 2B 2D 2A]	6	10
26	123457284	14	5	9	80	1	0	17	84	0	0	2	1	0	0	1	2	171	14	4	68	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 1D 3A 2B 2D 2A]	6	9
27	123457284	14	3	9	82	1	0	15	86	0	0	2	1	0	0	1	2	171	14	4	68	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 1D 3A 2B 2D 2A]	6	10
28	123457284	14	2	8	120	1	0	9	58	0	0	1	1	0	0	0	2	171	14	4	68	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A 2B 2D 2A]	4	8
29	123457284	9	7	6	140	1	0	7	43	0	0	1	0	0	0	0	2	171	15	4	68	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2B 2D 2A]	3	6
30	123457284	5	9	6	142	1	0	4	46	0	0	1	0	0	0	0	2	171	15	4	68	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2B 2D 2A]	3	5
31	123457284	4	10	5	143	1	0	4	46	0	0	1	0	0	0	0	2	171	15	4	68	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2B 2D 2A]	3	5
32	123457284	4	6	9	143	1	0	3	47	0	0	1	0	0	0	0	2	171	16	4	68	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2B 2D 2A]	3	6
33	123457284	3	5	8	164	1	0	3	30	0	0	1	0	0	0	0	1	171	16	4	68	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 2A]	2	6
34	123457284	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
35	123457284	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
36	123457284	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
37	123457284	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
38	123457284	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
39	123457284	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
40	123457284	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457284	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457284	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123457284	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457284	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457284	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457284	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	68	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
