day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457202	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457202	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457202	188	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457202	169	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457202	159	27	9	3	8	3	5	1	0	0	1	0	0	0	0	0	19	3	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1C]	1	8
7	123457202	158	20	16	4	8	3	4	2	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1C]	1	7
8	123457202	134	39	18	7	8	3	4	2	0	0	1	0	0	0	0	0	19	5	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1C]	1	9
9	123457202	107	52	30	9	8	3	4	2	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1C]	1	10
10	123457202	78	43	31	10	24	10	12	5	0	0	2	0	0	0	1	0	57	7	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[1C 3B 2D]	3	10
11	123457202	64	45	41	12	24	8	14	5	0	0	2	0	0	0	1	0	57	7	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1C 3B 2D]	3	11
12	123457202	41	40	45	18	34	6	22	6	0	0	2	1	0	0	1	0	76	8	1	14	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1C 3B 2D 1A]	4	11
13	123457202	41	27	51	25	34	4	22	8	0	0	1	2	0	0	1	0	76	8	1	14	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1C 3B 2D 1A]	4	11
14	123457202	40	19	51	34	34	2	20	12	0	0	1	2	0	0	1	0	76	8	1	14	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C 3B 2D 1A]	4	11
15	123457202	27	27	55	35	34	2	17	15	0	0	1	2	0	0	1	0	76	8	1	14	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C 3B 2D 1A]	4	12
16	123457202	24	24	54	42	34	1	13	20	0	0	0	3	0	0	1	0	76	8	1	14	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C 3B 2D 1A]	4	12
17	123457202	16	21	50	39	34	2	23	26	0	0	1	3	0	0	1	0	95	9	1	25	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1C 3B 2D 1A 3D]	5	12
18	123457202	15	20	43	48	34	2	20	29	0	0	1	3	0	0	0	1	95	11	1	25	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1C 3B 2D 1A 3D]	5	12
19	123457202	10	23	38	55	34	2	13	36	0	0	1	3	0	0	0	1	95	11	1	25	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1C 3B 2D 1A 3D]	5	12
20	123457202	18	17	43	66	26	1	10	31	0	0	1	2	0	0	0	1	95	11	1	25	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B 2D 1A 3D]	4	11
