day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457146	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457146	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457146	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457146	174	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457146	171	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457146	156	22	19	1	10	3	2	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3A]	1	9
8	123457146	145	28	21	4	10	3	2	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3A]	1	9
9	123457146	124	29	21	6	19	6	5	4	0	0	0	0	0	0	2	0	38	6	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3A 1C]	2	8
10	123457146	90	37	29	6	33	3	10	5	0	0	1	0	0	0	2	0	57	7	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3A 1C 2A]	3	9
11	123457146	82	35	34	11	33	2	10	6	0	0	1	0	0	0	1	1	57	7	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3A 1C 2A]	3	10
12	123457146	68	42	36	16	33	2	10	6	0	0	1	0	0	0	1	1	57	8	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1C 2A]	3	10
13	123457146	67	27	47	21	33	1	10	7	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 1C 2A]	3	11
14	123457146	63	25	45	29	33	1	8	9	0	0	0	1	0	0	0	2	57	13	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3A 1C 2A]	3	11
15	123457146	49	30	46	37	33	1	7	10	0	0	0	1	0	0	0	2	57	14	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 1C 2A]	3	11
16	123457146	35	37	46	44	33	1	6	11	0	0	0	1	0	0	0	2	57	14	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3A 1C 2A]	3	12
17	123457146	27	34	52	49	33	0	6	12	0	0	0	1	0	0	0	2	57	15	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3A 1C 2A]	3	12
18	123457146	19	27	55	43	33	3	11	21	0	0	0	1	0	0	1	2	76	15	3	12	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A 1C 2A 3D]	4	12
19	123457146	16	24	49	55	33	3	10	22	0	0	0	1	0	0	1	2	76	15	3	12	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A 1C 2A 3D]	4	12
20	123457146	16	17	50	61	33	2	11	22	0	0	0	1	0	0	1	2	76	15	3	12	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A 1C 2A 3D]	4	12
21	123457146	24	16	47	75	23	1	10	17	0	0	0	1	0	0	1	1	76	16	3	12	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 2A 3D]	3	11
22	123457146	14	17	38	75	23	5	13	27	0	0	0	1	0	0	2	1	95	16	4	16	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 2A 3D 1A]	4	12
23	123457146	20	16	39	87	14	4	9	24	0	0	0	1	0	0	2	0	95	18	4	16	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2A 3D 1A]	3	11
24	123457146	30	15	37	80	0	3	13	35	0	0	1	0	0	0	2	0	114	19	4	20	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1A 1B]	3	10
25	123457146	29	12	34	87	0	3	12	36	0	0	1	0	0	0	2	0	114	20	4	20	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1A 1B]	3	10
