day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457022	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457022	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457022	172	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457022	153	46	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457022	149	34	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457022	132	28	34	4	12	2	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1D]	1	10
8	123457022	105	47	40	6	12	1	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1D]	1	11
9	123457022	75	58	54	11	12	1	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1D]	1	11
10	123457022	56	65	60	17	12	1	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	11
11	123457022	30	52	60	20	23	9	12	7	0	0	0	0	0	0	3	0	57	4	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1D 2A 1C]	3	12
12	123457022	22	39	60	23	23	7	25	13	0	0	0	0	0	0	3	1	76	4	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D 2A 1C 3B]	4	12
13	123457022	21	26	50	29	24	8	35	18	0	0	0	0	0	0	3	2	95	4	5	32	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 2A 1C 3B 2B]	5	12
14	123457022	20	22	47	37	24	4	35	22	0	0	0	0	0	0	2	3	95	4	5	32	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 2A 1C 3B 2B]	5	12
15	123457022	12	22	47	45	24	4	32	25	0	0	0	0	0	0	1	4	95	4	5	32	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 2A 1C 3B 2B]	5	12
16	123457022	7	23	46	50	24	3	30	28	0	0	0	0	0	0	1	4	95	4	5	32	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 2A 1C 3B 2B]	5	12
17	123457022	4	18	50	54	24	3	23	35	0	0	0	0	0	0	1	4	95	4	5	32	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 2A 1C 3B 2B]	5	12
18	123457022	2	14	49	61	24	3	19	39	0	0	0	0	0	0	1	4	95	4	5	32	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1D 2A 1C 3B 2B]	5	12
19	123457022	1	10	37	60	24	5	21	52	0	0	1	0	0	0	1	4	114	5	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2A 1C 3B 2B 1A]	6	12
20	123457022	1	6	35	66	24	2	21	55	0	0	0	1	0	0	1	4	114	5	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2A 1C 3B 2B 1A]	6	12
21	123457022	13	4	28	63	12	2	21	67	0	0	1	1	0	0	1	3	133	6	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2A 1C 3B 2B 1A 1B]	6	11
22	123457022	11	5	29	63	12	2	18	70	0	0	0	2	0	0	1	3	133	6	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 1C 3B 2B 1A 1B]	6	11
23	123457022	10	3	30	65	12	2	17	71	0	0	0	2	0	0	1	3	133	6	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2A 1C 3B 2B 1A 1B]	6	12
24	123457022	9	2	26	71	12	2	16	72	0	0	0	2	0	0	1	3	133	6	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2A 1C 3B 2B 1A 1B]	6	12
25	123457022	19	2	18	87	1	1	17	66	0	0	0	2	0	0	1	2	152	7	6	47	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3B 2B 1A 1B 2D]	5	10
26	123457022	17	3	16	108	1	0	15	52	0	0	0	2	0	0	1	1	152	7	6	47	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B 1A 1B 2D]	4	9
27	123457022	18	3	11	130	0	0	13	38	0	0	0	2	0	0	1	0	152	8	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1A 1B 2D]	3	8
28	123457022	17	3	11	131	0	0	8	43	0	0	0	2	0	0	1	0	152	9	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1A 1B 2D]	3	8
29	123457022	16	3	11	132	0	0	7	44	0	0	0	2	0	0	1	0	152	10	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 1B 2D]	3	8
30	123457022	16	1	10	135	0	0	6	45	0	0	0	2	0	0	1	0	152	10	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 1B 2D]	3	9
31	123457022	16	1	5	140	0	0	6	45	0	0	0	2	0	0	1	0	152	10	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 1B 2D]	3	7
32	123457022	16	1	5	140	0	0	5	46	0	0	0	2	0	0	1	0	152	11	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 1B 2D]	3	7
33	123457022	15	2	5	158	0	0	3	31	0	0	0	1	0	0	1	0	152	11	6	47	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 2D]	2	6
34	123457022	14	2	6	158	0	0	3	31	0	0	0	1	0	0	1	0	152	11	6	47	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1B 2D]	2	7
35	123457022	14	2	4	178	0	0	2	15	0	0	0	0	0	0	1	0	152	11	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	5
36	123457022	12	4	3	179	0	0	2	15	0	0	0	0	0	0	1	0	152	11	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	4
37	123457022	11	5	3	179	0	0	2	15	0	0	0	0	0	0	0	1	152	13	6	47	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	4
38	123457022	10	5	3	179	0	0	2	15	0	0	0	0	0	0	1	1	171	13	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	5
39	123457022	10	3	5	197	0	0	0	0	0	0	0	0	0	0	1	0	171	13	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457022	9	4	4	198	0	0	0	0	0	0	0	0	0	0	1	0	171	14	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457022	9	4	4	198	0	0	0	0	0	0	0	0	0	0	1	0	171	15	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457022	9	3	4	199	0	0	0	0	0	0	0	0	0	0	1	0	171	17	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457022	9	3	2	201	0	0	0	0	0	0	0	0	0	0	1	0	190	19	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457022	8	2	4	201	0	0	0	0	0	0	0	0	0	0	1	0	190	19	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457022	7	2	5	201	0	0	0	0	0	0	0	0	0	0	1	0	190	21	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
