day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457061	10	4	2	163	0	0	5	29	0	0	0	0	0	0	1	2	228	20	9	40	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3A 3D]	2	4
41	123457061	10	3	3	163	0	0	3	31	0	0	0	0	0	0	1	2	228	22	9	40	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3A 3D]	2	4
42	123457061	10	3	3	163	0	0	3	31	0	0	0	0	0	0	1	2	228	22	9	40	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3A 3D]	2	4
43	123457061	10	3	3	181	0	0	1	16	0	0	0	0	0	0	0	2	228	22	9	40	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	3
44	123457061	10	2	4	181	0	0	1	16	0	0	0	0	0	0	0	2	228	23	9	40	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	3
45	123457061	6	5	4	182	0	0	1	16	0	0	0	0	0	0	0	2	228	23	9	40	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	3
46	123457061	5	4	6	182	0	0	1	16	0	0	0	0	0	0	0	2	228	23	9	40	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3D]	1	3
47	123457061	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	40	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457061	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	40	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457061	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	40	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457061	2	4	5	205	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	40	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457061	2	1	6	206	0	0	0	0	0	0	1	0	0	0	0	0	247	25	9	40	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457061	2	1	6	206	0	0	0	0	0	0	1	0	0	0	0	0	247	28	9	40	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457061	2	1	5	207	0	0	0	0	0	0	1	0	0	0	0	0	247	28	9	40	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457061	2	1	5	207	0	0	0	0	0	0	0	1	0	0	0	0	247	28	9	40	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457061	2	1	5	207	0	0	0	0	0	0	0	1	0	0	0	0	247	30	9	40	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457061	2	1	5	207	0	0	0	0	0	0	0	1	0	0	0	0	266	30	9	40	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457061	2	1	3	209	0	0	0	0	0	0	0	1	0	0	0	0	266	31	9	40	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457061	2	0	4	209	0	0	0	0	0	0	0	1	0	0	0	0	266	31	9	40	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457061	2	0	4	209	0	0	0	0	0	0	0	1	0	0	0	0	266	32	9	40	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457061	2	0	4	209	0	0	0	0	0	0	0	1	0	0	0	0	266	32	9	40	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
