day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456836	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456836	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456836	180	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456836	157	43	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456836	138	23	15	4	15	8	9	2	0	0	1	0	0	0	1	0	38	3	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[2A 3C]	2	9
7	123456836	131	24	19	6	15	3	12	4	0	0	1	0	0	0	1	0	38	3	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2A 3C]	2	10
8	123456836	109	38	23	10	15	3	12	4	0	0	0	1	0	0	1	0	38	3	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2A 3C]	2	10
9	123456836	79	53	36	12	15	3	10	6	0	0	0	1	0	0	1	0	38	3	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2A 3C]	2	12
10	123456836	55	60	46	19	15	0	12	7	0	0	0	1	0	0	1	0	38	4	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2A 3C]	2	12
11	123456836	45	51	41	24	16	3	20	12	0	0	1	1	0	0	2	0	76	6	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2A 3C 2D]	3	12
12	123456836	34	42	57	28	16	2	19	14	0	0	1	1	0	0	1	1	76	6	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2A 3C 2D]	3	12
13	123456836	31	29	62	39	16	1	20	14	0	0	1	1	0	0	1	1	76	7	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2A 3C 2D]	3	12
14	123456836	30	20	64	47	16	0	20	15	0	0	1	1	0	0	1	1	76	7	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 3C 2D]	3	12
15	123456836	14	28	56	45	16	2	25	25	0	0	2	1	0	0	1	1	95	9	2	26	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A 3C 2D 1D]	4	12
16	123456836	5	18	41	44	24	8	31	39	0	0	2	1	0	0	2	1	133	9	3	33	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 3C 2D 1D 3B 3D]	6	12
17	123456836	3	17	41	47	24	5	32	41	0	0	2	1	0	0	2	1	133	9	3	33	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 3C 2D 1D 3B 3D]	6	12
18	123456836	1	14	41	52	24	3	32	43	0	0	2	1	0	0	1	2	133	9	3	33	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 3C 2D 1D 3B 3D]	6	12
19	123456836	0	14	32	44	24	1	33	61	0	0	2	2	0	0	0	3	152	10	3	39	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A 3C 2D 1D 3B 3D 2C]	7	12
20	123456836	15	8	32	71	9	1	26	49	0	0	2	1	0	0	0	2	152	10	3	39	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2D 1D 3B 3D 2C]	5	10
21	123456836	14	7	30	75	9	0	25	51	0	0	1	2	0	0	0	2	152	10	3	39	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2D 1D 3B 3D 2C]	5	10
22	123456836	14	7	27	78	9	0	23	53	0	0	1	2	0	0	0	2	152	10	3	39	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2D 1D 3B 3D 2C]	5	10
23	123456836	14	6	24	82	9	0	20	56	0	0	1	2	0	0	0	2	152	10	3	39	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2D 1D 3B 3D 2C]	5	10
24	123456836	12	7	23	84	9	0	17	59	0	0	1	2	0	0	0	2	152	10	3	39	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2D 1D 3B 3D 2C]	5	11
25	123456836	11	9	13	93	8	0	19	58	0	0	1	1	0	0	1	2	171	10	4	46	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1D 3B 3D 2C 3A]	5	10
26	123456836	9	7	16	94	8	0	16	61	0	0	1	1	0	0	1	2	171	11	4	46	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 3B 3D 2C 3A]	5	10
27	123456836	9	4	17	96	8	0	12	65	0	0	1	1	0	0	0	3	171	11	4	46	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 3B 3D 2C 3A]	5	10
28	123456836	8	4	18	96	8	0	11	66	0	0	1	1	0	0	0	3	171	12	4	46	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1D 3B 3D 2C 3A]	5	10
29	123456836	5	6	15	118	8	0	8	52	0	0	1	0	0	0	0	3	171	12	4	46	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 3D 2C 3A]	4	8
30	123456836	12	5	15	148	0	0	5	29	0	0	1	0	0	0	0	1	171	12	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 3A]	2	6
31	123456836	10	3	18	149	0	0	5	29	0	0	1	0	0	0	0	1	171	12	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 3A]	2	6
32	123456836	8	4	16	152	0	0	4	30	0	0	1	0	0	0	0	1	171	12	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 3A]	2	6
33	123456836	8	2	10	160	0	1	8	25	0	0	0	0	0	0	1	1	190	12	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3A 2A]	2	5
34	123456836	7	2	11	160	0	0	8	26	0	0	0	0	0	0	1	1	190	13	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 2A]	2	6
35	123456836	7	0	12	161	0	0	8	26	0	0	0	0	0	0	1	1	190	13	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 2A]	2	7
36	123456836	7	0	9	164	0	0	7	27	0	0	0	0	0	0	1	1	190	14	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 2A]	2	7
37	123456836	6	1	8	165	0	0	7	27	0	0	0	0	0	0	1	1	190	14	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 2A]	2	7
38	123456836	6	0	8	166	0	0	6	28	0	0	0	0	0	0	1	1	190	15	5	51	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 2A]	2	7
39	123456836	4	2	5	187	0	0	4	13	0	0	0	0	0	0	0	1	190	16	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	6
40	123456836	4	2	3	189	0	0	4	13	0	0	0	0	0	0	0	1	190	19	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	4
41	123456836	4	1	3	190	0	0	4	13	0	0	0	0	0	0	0	1	190	20	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	3
