day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456915	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456915	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456915	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456915	160	36	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456915	160	25	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
7	123456915	145	19	24	10	11	4	1	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[1D]	1	9
8	123456915	124	35	26	13	11	3	2	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1D]	1	10
9	123456915	101	50	30	17	11	2	3	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1D]	1	10
10	123456915	77	59	44	18	11	1	4	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[1D]	1	10
11	123456915	55	58	63	22	11	1	4	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1D]	1	11
12	123456915	41	55	73	29	11	0	3	3	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1D]	1	12
13	123456915	38	28	66	30	14	12	14	11	0	0	1	0	0	0	1	1	57	15	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1D 3D 3C]	3	12
14	123456915	38	18	69	37	14	7	17	13	0	0	1	0	0	0	1	1	57	15	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1D 3D 3C]	3	12
15	123456915	25	26	70	41	14	4	18	15	0	0	0	1	0	0	1	1	57	16	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1D 3D 3C]	3	12
16	123456915	13	33	64	52	14	4	15	18	0	0	0	1	0	0	1	1	57	17	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1D 3D 3C]	3	11
17	123456915	11	23	68	60	14	3	14	20	0	0	0	1	0	0	0	2	57	17	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1D 3D 3C]	3	11
18	123456915	7	16	72	67	14	3	12	22	0	0	0	1	0	0	0	2	57	17	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1D 3D 3C]	3	11
19	123456915	2	20	61	61	14	2	19	33	0	0	0	1	0	0	1	2	76	17	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D 3D 3C 3A]	4	11
20	123456915	1	8	49	68	15	8	23	39	0	0	0	1	0	0	2	2	95	17	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1D 3D 3C 3A 1B]	5	11
