day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457126	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457126	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457126	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457126	170	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457126	168	23	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457126	144	15	15	6	19	5	8	2	0	0	1	0	0	0	1	0	38	3	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[1B 2D]	2	9
8	123457126	128	28	16	7	19	4	9	2	0	0	2	0	0	0	1	0	57	6	1	8	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[1B 2D]	2	10
9	123457126	103	44	24	8	19	1	11	3	0	0	2	0	0	0	1	0	57	6	1	8	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[1B 2D]	2	10
10	123457126	83	49	35	12	19	1	11	3	0	0	2	0	0	0	1	0	57	6	1	8	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1B 2D]	2	12
11	123457126	64	54	43	18	19	1	9	5	0	0	2	0	0	0	1	0	57	6	1	8	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1B 2D]	2	12
12	123457126	33	46	44	20	30	11	18	9	0	0	2	0	0	0	3	0	95	7	3	17	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B 2D 3B 3A]	4	12
13	123457126	24	29	51	22	39	10	24	12	0	0	2	0	0	0	3	0	114	7	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1B 2D 3B 3A 1D]	5	12
14	123457126	23	20	56	27	39	8	23	15	0	0	1	1	0	0	3	0	114	7	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 2D 3B 3A 1D]	5	12
15	123457126	5	25	46	32	45	9	29	19	0	0	1	1	0	0	4	0	133	7	4	28	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1B 2D 3B 3A 1D 3D]	6	12
16	123457126	3	17	43	27	45	8	38	28	0	0	1	1	0	0	5	0	152	7	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B 2D 3B 3A 1D 3D 2C]	7	12
17	123457126	2	9	49	30	45	5	36	33	0	0	1	1	0	0	5	0	152	7	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B 2D 3B 3A 1D 3D 2C]	7	12
18	123457126	1	7	44	38	45	2	33	39	0	0	1	1	0	0	5	0	152	7	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B 2D 3B 3A 1D 3D 2C]	7	12
19	123457126	0	7	29	36	45	3	33	55	0	0	1	1	0	0	5	1	171	7	6	46	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 2D 3B 3A 1D 3D 2C 1C]	8	12
20	123457126	0	5	25	42	45	1	30	60	0	0	0	2	0	0	4	2	171	7	6	46	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 2D 3B 3A 1D 3D 2C 1C]	8	12
21	123457126	19	3	26	60	26	0	27	49	0	0	0	1	0	0	2	3	171	7	6	46	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 3A 1D 3D 2C 1C]	6	10
22	123457126	19	1	27	61	26	0	24	52	0	0	0	1	0	0	2	3	171	7	6	46	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3B 3A 1D 3D 2C 1C]	6	10
23	123457126	18	1	18	53	26	1	28	64	0	0	0	1	0	0	2	4	190	8	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B 3A 1D 3D 2C 1C 3C]	7	10
24	123457126	17	2	12	41	26	1	27	82	0	0	0	1	0	0	3	4	209	8	8	55	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 3A 1D 3D 2C 1C 3C 2B]	8	10
25	123457126	17	2	11	42	26	1	24	85	0	0	0	1	0	0	2	5	209	8	8	55	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 3A 1D 3D 2C 1C 3C 2B]	8	10
26	123457126	27	2	12	67	15	0	18	69	0	0	0	1	0	0	2	3	209	8	8	55	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1D 3D 2C 1C 3C 2B]	6	8
27	123457126	34	4	1	69	6	0	21	75	0	0	1	0	0	0	2	3	228	9	8	61	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3D 2C 1C 3C 2B 2A]	6	6
28	123457126	34	4	1	69	6	0	17	79	0	0	0	1	0	0	2	3	228	9	8	61	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3D 2C 1C 3C 2B 2A]	6	6
29	123457126	40	4	1	81	0	0	16	69	0	0	0	1	0	0	2	2	228	10	8	61	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2C 1C 3C 2B 2A]	5	6
30	123457126	40	2	3	99	0	0	11	57	0	0	0	1	0	0	2	1	228	10	8	61	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 3C 2B 2A]	4	7
31	123457126	37	4	4	99	0	0	10	58	0	0	0	1	0	0	2	1	228	11	8	61	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C 3C 2B 2A]	4	7
32	123457126	32	8	4	100	0	0	8	60	0	0	0	1	0	0	2	1	228	12	8	61	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C 3C 2B 2A]	4	6
33	123457126	28	4	0	112	4	2	11	51	0	0	0	1	0	0	2	1	247	12	9	65	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C 2B 2A 2D]	4	3
34	123457126	27	4	1	112	4	1	11	52	0	0	0	1	0	0	2	1	247	12	9	65	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C 2B 2A 2D]	4	4
35	123457126	26	4	2	112	4	1	9	54	0	0	0	1	0	0	2	1	247	12	9	65	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C 2B 2A 2D]	4	5
36	123457126	23	6	3	112	4	1	9	54	0	0	0	1	0	0	2	1	247	12	9	65	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C 2B 2A 2D]	4	6
