day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457002	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457002	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457002	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457002	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457002	163	30	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457002	158	25	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457002	132	45	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457002	99	57	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457002	72	66	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457002	42	73	61	22	4	3	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	11
12	123457002	30	65	58	26	4	8	17	5	0	0	0	0	0	0	3	0	57	10	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3A 2D]	2	12
13	123457002	29	32	49	33	5	14	39	10	0	0	0	0	0	0	4	1	95	10	5	36	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A 2D 1C 3B]	4	11
14	123457002	29	24	48	42	5	10	34	19	0	0	0	0	0	0	4	1	95	11	5	36	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A 2D 1C 3B]	4	11
15	123457002	6	23	48	49	5	6	35	22	15	0	1	1	0	0	4	1	95	14	5	36	1	5	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	36	[3A 2D 1C 3B 2B]	5	12
16	123457002	3	22	45	56	5	3	32	28	15	0	0	2	0	0	4	1	95	15	5	36	1	5	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	37	[3A 2D 1C 3B 2B]	5	11
17	123457002	1	20	44	61	5	1	30	32	15	0	0	2	0	0	2	3	95	15	5	36	1	5	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	37	[3A 2D 1C 3B 2B]	5	11
18	123457002	0	16	44	66	5	1	26	36	15	0	0	2	0	0	2	3	95	15	5	36	1	5	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	38	[3A 2D 1C 3B 2B]	5	11
19	123457002	0	8	44	74	5	0	23	40	15	0	0	2	0	0	2	3	95	15	5	36	1	5	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	38	[3A 2D 1C 3B 2B]	5	11
20	123457002	0	5	27	76	5	1	29	50	15	0	0	2	0	0	3	3	114	16	6	43	1	6	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3A 2D 1C 3B 2B 2C]	6	11
21	123457002	0	4	23	81	5	0	29	51	15	0	0	2	0	0	3	3	114	17	6	43	1	6	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3A 2D 1C 3B 2B 2C]	6	11
22	123457002	0	4	21	83	5	0	27	53	15	0	0	2	0	0	3	3	114	17	6	43	1	6	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3A 2D 1C 3B 2B 2C]	6	11
23	123457002	0	1	20	87	5	0	22	58	15	0	0	2	0	0	3	3	114	17	6	43	1	6	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3A 2D 1C 3B 2B 2C]	6	11
24	123457002	0	1	18	89	5	0	21	59	15	0	0	2	0	0	3	3	114	17	6	43	1	6	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	38	[3A 2D 1C 3B 2B 2C]	6	11
25	123457002	4	1	15	106	1	0	18	49	15	0	0	2	0	0	2	3	114	17	6	43	1	6	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	38	[2D 1C 3B 2B 2C]	5	10
26	123457002	4	1	14	125	1	0	14	36	15	0	0	2	0	0	1	3	114	18	6	43	1	6	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	38	[1C 3B 2B 2C]	4	9
27	123457002	5	1	14	160	0	0	2	15	15	0	0	2	0	0	1	1	114	19	6	43	1	6	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	38	[2B 2C]	2	7
28	123457002	5	1	12	162	0	0	2	15	15	0	0	2	0	0	1	1	114	19	6	43	1	6	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	38	[2B 2C]	2	7
29	123457002	20	1	7	170	0	0	2	15	0	0	0	0	0	0	1	0	114	19	6	43	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	6
30	123457002	19	1	6	172	0	0	2	15	0	0	0	0	0	0	1	0	114	20	6	43	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	6
31	123457002	16	4	5	173	0	0	1	16	0	0	0	0	0	0	1	0	114	20	6	43	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	5
