day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456911	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456911	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456911	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456911	151	36	11	0	13	1	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[2C]	1	8
6	123456911	135	25	19	1	27	2	5	0	0	0	0	1	0	0	1	0	38	9	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	19	[2C 2A]	2	9
7	123456911	130	23	23	4	27	0	5	2	0	0	0	1	0	0	1	0	38	9	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	24	[2C 2A]	2	9
8	123456911	103	43	25	8	27	0	5	2	0	0	0	1	0	0	2	0	57	9	2	5	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[2C 2A]	2	10
9	123456911	82	34	21	6	38	10	10	10	0	0	0	1	0	0	4	0	95	9	4	12	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[2C 2A 1A 3A]	4	9
10	123456911	69	39	28	7	38	6	13	11	0	0	0	1	0	0	4	0	95	9	4	12	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C 2A 1A 3A]	4	10
11	123456911	52	45	32	14	38	4	15	11	0	0	0	1	0	0	4	0	95	9	4	12	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C 2A 1A 3A]	4	11
12	123456911	33	33	33	9	38	9	21	17	0	0	0	1	9	3	7	3	114	9	6	19	1	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	34	[2C 2A 1A 3A 2B 1B]	6	11
13	123456911	32	24	25	9	38	7	32	25	0	0	0	1	9	2	9	3	133	9	7	30	1	7	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	35	[2C 2A 1A 3A 2B 1B 1D]	7	12
14	123456911	32	22	24	12	38	6	30	28	0	0	0	1	9	1	9	4	133	12	7	30	1	7	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	35	[2C 2A 1A 3A 2B 1B 1D]	7	12
15	123456911	24	21	30	15	38	4	29	31	0	0	0	1	9	1	7	6	133	12	7	30	1	7	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	35	[2C 2A 1A 3A 2B 1B 1D]	7	12
16	123456911	17	16	24	15	39	6	36	38	0	0	0	1	9	1	8	6	152	12	8	37	1	8	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	35	[2C 2A 1A 3A 2B 1B 1D 3B]	8	12
17	123456911	11	19	22	20	39	4	31	45	0	0	0	1	9	1	8	6	152	12	8	37	1	8	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	36	[2C 2A 1A 3A 2B 1B 1D 3B]	8	12
18	123456911	7	16	26	23	39	4	26	50	0	0	0	1	9	0	8	7	152	12	8	37	1	8	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	36	[2C 2A 1A 3A 2B 1B 1D 3B]	8	12
19	123456911	17	13	30	30	26	3	23	50	0	0	0	0	9	0	7	8	152	12	8	37	1	8	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	36	[2A 1A 3A 2B 1B 1D 3B]	7	11
20	123456911	31	9	30	38	12	2	21	50	0	0	0	0	9	0	6	8	152	14	8	37	1	8	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	36	[1A 3A 2B 1B 1D 3B]	6	10
21	123456911	29	8	25	28	12	3	25	62	0	0	0	0	9	0	7	8	171	14	9	43	1	9	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	38	[1A 3A 2B 1B 1D 3B 2D]	7	10
22	123456911	23	12	23	32	12	2	25	63	0	0	0	0	9	0	5	10	171	15	9	43	1	9	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	40	[1A 3A 2B 1B 1D 3B 2D]	7	11
23	123456911	33	10	21	62	1	2	18	47	0	0	0	0	9	0	3	10	171	15	9	43	1	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	40	[2B 1B 1D 3B 2D]	5	9
24	123456911	28	8	15	57	2	5	20	58	0	0	0	0	9	0	4	10	190	15	10	48	1	10	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	41	[2B 1B 1D 3B 2D 3D]	6	9
25	123456911	26	8	14	60	2	3	18	62	0	0	0	0	9	0	4	10	190	15	10	48	1	10	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	41	[2B 1B 1D 3B 2D 3D]	6	9
26	123456911	34	6	15	89	2	2	13	51	0	0	0	0	0	0	2	2	190	15	10	48	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D 3B 2D 3D]	4	8
27	123456911	34	2	18	108	2	2	8	39	0	0	0	0	0	0	2	1	190	15	10	48	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3B 2D 3D]	3	8
28	123456911	33	2	16	111	2	2	7	40	0	0	0	0	0	0	2	1	190	16	10	48	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3B 2D 3D]	3	7
29	123456911	30	4	16	112	2	1	7	41	0	0	0	0	0	0	1	2	190	16	10	48	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3B 2D 3D]	3	8
30	123456911	27	6	15	132	1	1	3	29	0	0	0	0	0	0	1	1	190	16	10	48	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 3D]	2	7
31	123456911	24	9	12	135	1	1	3	29	0	0	0	0	0	0	1	1	190	17	10	48	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 3D]	2	7
32	123456911	23	10	10	137	1	0	4	29	0	0	0	0	0	0	1	1	190	17	10	48	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 3D]	2	6
33	123456911	19	11	10	140	1	0	4	29	0	0	0	0	0	0	1	1	190	18	10	48	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 3D]	2	8
34	123456911	19	9	12	140	1	0	3	30	0	0	0	0	0	0	1	1	190	18	10	48	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 3D]	2	8
