day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457258	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457258	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457258	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457258	158	38	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457258	155	35	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457258	155	19	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457258	117	52	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457258	83	70	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457258	55	70	53	20	2	5	6	4	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	12
11	123457258	38	68	52	22	2	10	11	11	0	0	0	0	0	0	2	0	38	11	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2C 2A]	2	12
12	123457258	20	62	60	20	4	9	18	20	0	0	0	0	0	0	3	0	57	11	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 2A 1C]	3	12
13	123457258	20	42	75	25	4	7	18	22	0	0	0	0	0	0	2	1	57	11	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 2A 1C]	3	12
14	123457258	12	24	68	40	12	9	23	24	0	0	0	0	0	0	2	2	76	11	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C 2A 1C 3B]	4	12
15	123457258	9	23	61	51	12	8	20	28	0	0	0	0	0	0	2	2	76	11	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C 2A 1C 3B]	4	12
16	123457258	0	17	52	57	18	6	24	37	0	0	0	0	0	0	3	2	95	11	5	29	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 2A 1C 3B 3D]	5	12
17	123457258	0	9	39	60	18	7	29	48	0	0	0	0	0	0	4	2	114	11	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 2A 1C 3B 3D 1B]	6	12
18	123457258	0	5	34	51	18	6	29	66	0	0	0	0	0	0	5	2	133	11	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 2A 1C 3B 3D 1B 3A]	7	12
19	123457258	0	3	32	55	18	5	25	71	0	0	0	0	0	0	5	2	133	11	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 2A 1C 3B 3D 1B 3A]	7	12
20	123457258	0	2	26	62	18	3	23	75	0	0	0	0	0	0	4	3	133	11	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 2A 1C 3B 3D 1B 3A]	7	12
21	123457258	0	1	24	65	18	2	22	77	0	0	0	0	0	0	4	3	133	11	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 2A 1C 3B 3D 1B 3A]	7	11
22	123457258	0	0	22	68	18	2	19	80	0	0	0	0	0	0	4	3	133	11	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 2A 1C 3B 3D 1B 3A]	7	11
23	123457258	0	0	18	72	18	1	16	84	0	0	0	0	0	0	2	5	133	11	7	40	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 2A 1C 3B 3D 1B 3A]	7	11
24	123457258	2	0	15	91	16	0	12	74	0	0	0	0	0	0	2	4	133	11	7	40	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2A 1C 3B 3D 1B 3A]	6	10
25	123457258	1	1	14	110	16	0	8	61	0	0	0	0	0	0	1	4	133	11	7	40	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 3B 3D 1B 3A]	5	9
26	123457258	3	1	12	128	14	0	5	49	0	0	0	0	0	0	1	3	133	11	7	40	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B 3D 1B 3A]	4	8
27	123457258	2	2	10	130	14	0	2	52	0	0	0	0	0	0	0	4	133	11	7	40	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B 3D 1B 3A]	4	7
28	123457258	10	0	11	141	6	0	2	43	0	0	0	0	0	0	0	3	133	12	7	40	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3D 1B 3A]	3	9
