day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456963	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456963	194	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456963	180	25	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456963	163	34	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456963	162	29	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456963	146	16	30	6	12	3	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1D]	1	9
8	123456963	121	38	30	9	12	1	3	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1D]	1	10
9	123456963	97	48	27	8	13	5	13	3	0	0	1	0	0	0	1	0	38	7	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 2D]	2	11
10	123456963	75	60	33	12	13	4	12	5	0	0	1	0	0	0	1	0	38	7	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 2D]	2	12
11	123456963	47	69	50	14	13	2	12	7	0	0	0	1	0	0	1	0	38	8	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 2D]	2	12
12	123456963	31	63	64	22	13	1	11	9	0	0	0	1	0	0	1	0	38	8	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1D 2D]	2	12
13	123456963	30	41	65	26	14	5	20	12	0	0	0	1	0	0	1	1	57	8	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2D 1A]	3	12
14	123456963	30	26	73	33	14	4	17	16	0	0	0	1	0	0	1	1	57	8	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2D 1A]	3	12
15	123456963	15	34	70	43	14	4	13	20	0	0	0	1	0	0	1	1	57	8	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2D 1A]	3	12
16	123456963	10	28	58	48	14	2	22	30	0	0	1	1	0	0	1	1	76	9	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D 2D 1A 1B]	4	12
17	123456963	2	23	54	47	15	3	29	38	0	0	2	1	0	0	0	2	95	10	2	37	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 2D 1A 1B 3D]	5	12
18	123456963	2	16	47	43	15	3	36	48	0	0	2	1	0	0	1	2	114	10	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1D 2D 1A 1B 3D 2B]	6	12
19	123456963	1	9	32	30	15	6	43	72	0	0	3	1	0	0	2	2	152	11	4	55	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 2D 1A 1B 3D 2B 3A 1C]	8	12
20	123456963	1	6	24	23	15	5	42	91	0	0	3	1	0	0	3	2	171	11	5	60	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1D 2D 1A 1B 3D 2B 3A 1C 3C]	9	12
21	123456963	12	6	22	32	3	3	36	94	0	0	3	0	0	0	2	3	171	11	5	60	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 1A 1B 3D 2B 3A 1C 3C]	8	11
22	123456963	11	7	18	36	3	3	33	97	0	0	3	0	0	0	2	3	171	11	5	60	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 1A 1B 3D 2B 3A 1C 3C]	8	11
23	123456963	12	6	18	54	2	2	28	87	0	0	2	1	0	0	2	2	171	11	5	60	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A 1B 3D 2B 3A 1C 3C]	7	10
24	123456963	10	7	18	55	2	2	23	92	0	0	2	1	0	0	2	2	171	12	5	60	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1B 3D 2B 3A 1C 3C]	7	11
25	123456963	8	9	15	58	2	1	19	97	0	0	2	1	0	0	2	2	171	12	5	60	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1B 3D 2B 3A 1C 3C]	7	11
26	123456963	5	9	15	61	2	0	15	102	0	0	2	1	0	0	2	2	171	12	5	60	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A 1B 3D 2B 3A 1C 3C]	7	11
27	123456963	6	7	16	79	1	0	9	92	0	0	1	2	0	0	2	1	171	12	5	60	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 3D 2B 3A 1C 3C]	6	9
28	123456963	6	6	13	83	1	0	8	93	0	0	1	2	0	0	1	2	171	15	5	60	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 3D 2B 3A 1C 3C]	6	9
29	123456963	5	6	11	86	1	0	7	94	0	0	0	3	0	0	1	2	171	15	5	60	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 3D 2B 3A 1C 3C]	6	8
30	123456963	3	5	11	107	1	0	6	78	0	0	0	2	0	0	1	2	171	16	5	60	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 2B 3A 1C 3C]	5	6
31	123456963	4	3	11	126	0	0	6	62	0	0	0	1	0	0	1	2	171	16	5	60	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 3A 1C 3C]	4	6
32	123456963	3	4	7	148	0	0	5	46	0	0	0	1	0	0	0	2	171	16	5	60	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 1C 3C]	3	5
33	123456963	3	2	9	184	0	0	3	14	0	0	0	0	0	0	0	1	171	17	5	60	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	4
34	123456963	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
35	123456963	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
36	123456963	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123456963	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123456963	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
39	123456963	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
40	123456963	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123456963	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123456963	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123456963	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123456963	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456963	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	60	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456963	2	0	3	210	0	0	0	0	0	0	1	0	0	0	0	0	190	23	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456963	2	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	190	26	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456963	2	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	190	26	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456963	2	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	190	26	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456963	2	0	2	211	0	0	0	0	0	0	0	1	0	0	0	0	190	26	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456963	2	0	2	211	0	0	0	0	0	0	0	1	0	0	0	0	209	27	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456963	2	0	2	211	0	0	0	0	0	0	0	1	0	0	0	0	209	28	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456963	2	0	2	211	0	0	0	0	0	0	0	1	0	0	0	0	209	28	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456963	1	1	2	211	0	0	0	0	0	0	0	1	0	0	0	0	209	28	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456963	0	2	2	211	0	0	0	0	0	0	0	1	0	0	0	0	209	28	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456963	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	209	28	5	60	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456963	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	228	28	6	60	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123456963	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	228	29	6	60	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123456963	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	228	30	6	60	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123456963	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	228	30	6	60	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
